"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j8.depth32.csv",,,,"Date:","07 Aug 2014 01:26:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342414.126,07-08 01:26:54,0.168,6.381,73.846,19.102,0.0,0.504,934952960.0,0.0,0.0,0.0,7133.0,7133.0,7133.0,2.730,2.660,4.620,1207660544.0,933888.0,7071256576.0,1.269512192e+11,1.0,4.0,0.0,114125.0,0.0,0.0,4294963200.0,168006.0,246435.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342415.126,07-08 01:26:55,0.505,6.224,74.180,18.797,0.0,0.294,928800768.0,0.0,0.0,0.0,7086.0,7086.0,7086.0,2.730,2.660,4.620,1207533568.0,933888.0,7071256576.0,1.26951346176e+11,1.0,3.0,0.0,113312.0,0.0,0.0,4294963200.0,166527.0,245815.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407342416.126,07-08 01:26:56,0.753,6.695,73.682,18.745,0.0,0.126,926842880.0,0.0,0.0,0.0,7071.0,7071.0,7070.0,3.230,2.770,4.640,1207787520.0,933888.0,7071256576.0,1.26951092224e+11,1.0,5.0,0.0,113156.0,0.0,0.0,4294963200.0,167034.0,247221.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342417.126,07-08 01:26:57,0.755,6.208,73.909,18.792,0.0,0.336,923729920.0,0.0,0.0,0.0,7048.0,7048.0,7048.0,3.230,2.770,4.640,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,3.0,5.0,0.0,112793.0,0.0,0.0,4294963200.0,165903.0,246380.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342418.126,07-08 01:26:58,0.631,6.184,73.917,19.016,0.0,0.252,928841728.0,0.0,0.0,0.0,7086.0,7085.0,7086.0,3.230,2.770,4.640,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,1.0,4.0,0.0,113331.0,0.0,0.0,4294963200.0,166645.0,245439.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342419.126,07-08 01:26:59,0.464,5.694,74.357,19.064,0.0,0.422,922337280.0,0.0,0.0,0.0,7037.0,7038.0,7038.0,3.230,2.770,4.640,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,1.0,5.0,0.0,112615.0,0.0,0.0,4294963200.0,166297.0,246842.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407342420.126,07-08 01:27:00,0.378,6.504,73.815,18.926,0.0,0.378,930365440.0,0.0,0.0,0.0,7098.0,7098.0,7098.0,3.230,2.770,4.640,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,3.0,4.0,0.0,113577.0,0.0,0.0,4294963200.0,167171.0,247325.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342421.126,07-08 01:27:01,0.255,5.319,74.894,19.234,0.0,0.298,924139520.0,0.0,0.0,0.0,7050.0,7050.0,7050.0,3.700,2.870,4.670,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,0.0,4.0,0.0,112784.0,0.0,0.0,4294963200.0,167509.0,247194.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342422.126,07-08 01:27:02,0.335,6.739,73.713,18.962,0.0,0.251,923287552.0,0.0,0.0,0.0,7043.0,7043.0,7043.0,3.700,2.870,4.670,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,2.0,6.0,0.0,112726.0,0.0,0.0,4294963200.0,166359.0,244995.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342423.126,07-08 01:27:03,0.462,6.549,74.055,18.598,0.0,0.336,926597120.0,0.0,0.0,0.0,7071.0,7071.0,7071.0,3.700,2.870,4.670,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,2.0,6.0,0.0,113140.0,0.0,0.0,4294963200.0,167649.0,248721.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407342424.126,07-08 01:27:04,0.465,5.872,74.482,18.800,0.0,0.380,926433280.0,0.0,0.0,0.0,7068.0,7068.0,7068.0,3.700,2.870,4.670,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,3.0,3.0,0.0,113074.0,0.0,0.0,4294963200.0,167235.0,248431.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342425.126,07-08 01:27:05,0.549,5.865,74.515,18.776,0.0,0.295,929644544.0,0.0,0.0,0.0,7093.0,7093.0,7093.0,3.700,2.870,4.670,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,3.0,5.0,0.0,113505.0,0.0,0.0,4294963200.0,162674.0,253409.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342426.126,07-08 01:27:06,0.755,6.040,74.497,18.498,0.0,0.210,932167680.0,0.0,0.0,0.0,7113.0,7113.0,7113.0,4.040,2.950,4.680,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,1.0,4.0,0.0,113823.0,0.0,0.0,4294963200.0,165318.0,258410.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407342427.126,07-08 01:27:07,0.505,5.932,74.842,18.469,0.0,0.252,925663232.0,0.0,0.0,0.0,7061.0,7061.0,7061.0,4.040,2.950,4.680,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,2.0,4.0,0.0,112944.0,0.0,0.0,4294963200.0,167557.0,260498.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407342428.126,07-08 01:27:08,0.505,6.187,74.621,18.603,0.0,0.084,932093952.0,8192.0,0.0,0.0,7112.0,7111.0,7111.0,4.040,2.950,4.680,1207783424.0,933888.0,7071260672.0,1.26951092224e+11,4.0,4.0,0.0,113745.0,1.0,0.0,4294963200.0,167321.0,259467.0,0.0,624.0,305645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407342429.126,07-08 01:27:09,0.335,3.730,84.619,11.232,0.0,0.084,567762944.0,0.0,0.0,0.0,4328.0,4329.0,4329.0,4.040,2.950,4.680,1207812096.0,933888.0,7041589248.0,1.26980734976e+11,0.0,0.0,3.0,69157.0,0.0,0.0,4294963200.0,101229.0,157148.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1062.0,343.0,7945.0
1407342430.126,07-08 01:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,2.950,4.680,1207332864.0,933888.0,7041933312.0,1.26980870144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342431.126,07-08 01:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.910,4.660,1207078912.0,933888.0,7041933312.0,1.26981124096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407342432.126,07-08 01:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.910,4.660,1206824960.0,933888.0,7041933312.0,1.26981378048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342433.126,07-08 01:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.910,4.660,1206824960.0,933888.0,7041933312.0,1.26981378048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342434.126,07-08 01:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.910,4.660,1206824960.0,933888.0,7041933312.0,1.26981378048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342435.126,07-08 01:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.910,4.660,1206697984.0,933888.0,7041933312.0,1.26981505024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407342436.126,07-08 01:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.860,4.630,1206697984.0,933888.0,7041933312.0,1.26981505024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342437.126,07-08 01:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.860,4.630,1206689792.0,933888.0,7041933312.0,1.26981513216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342438.126,07-08 01:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.860,4.630,1206689792.0,933888.0,7041933312.0,1.26981513216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342439.126,07-08 01:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.860,4.630,1206689792.0,933888.0,7041933312.0,1.26981513216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407342440.126,07-08 01:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.860,4.630,1206681600.0,933888.0,7041933312.0,1.26981521408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342441.126,07-08 01:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.810,4.610,1206554624.0,933888.0,7041933312.0,1.26981648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342442.126,07-08 01:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.810,4.610,1206554624.0,933888.0,7041933312.0,1.26981648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342443.126,07-08 01:27:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.140,2.810,4.610,1206296576.0,933888.0,7041937408.0,1.26981902336e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,299.0,489.0,0.0,624.0,305625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,159.0
