"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j2.depth4.csv",,,,"Date:","02 Aug 2014 05:24:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924696.424,02-08 05:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.210,0.180,737918976.0,925696.0,5719298048.0,1.28772927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,289392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,32.0
1406924697.424,02-08 05:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.210,0.180,737914880.0,925696.0,5719302144.0,1.28772927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,464.0,0.0,480.0,289392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406924698.423,02-08 05:24:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.210,0.180,737914880.0,925696.0,5719302144.0,1.28772927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,450.0,0.0,480.0,289392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924699.424,02-08 05:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.210,0.180,737914880.0,925696.0,5719302144.0,1.28772927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,289392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924700.424,02-08 05:25:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.210,0.180,737787904.0,925696.0,5719302144.0,1.28773054464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,289392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,31.0
1406924701.424,02-08 05:25:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.210,0.180,737787904.0,925696.0,5719302144.0,1.28773054464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,289392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406924702.423,02-08 05:25:02,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.200,0.180,737996800.0,925696.0,5748297728.0,1.28743849984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,480.0,289403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8679.0,7645.0,367.0
1406924703.423,02-08 05:25:03,0.881,2.979,92.992,3.105,0.0,0.042,0.0,368867328.0,0.0,0.0,5637.0,5637.0,5637.0,0.330,0.200,0.180,738217984.0,925696.0,5748617216.0,1.28743309312e+11,0.0,2.0,3.0,0.0,90314.0,0.0,4294963200.0,128776.0,210460.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,45718.0,569.0,341.0
1406924704.423,02-08 05:25:04,1.014,2.874,92.815,3.254,0.0,0.042,0.0,419069952.0,0.0,0.0,6404.0,6404.0,6404.0,0.330,0.200,0.180,738217984.0,925696.0,5748617216.0,1.28743309312e+11,2.0,2.0,0.0,0.0,102462.0,0.0,4294963200.0,134366.0,238613.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51141.0,127.0,26.0
1406924705.424,02-08 05:25:05,0.633,3.504,92.824,3.039,0.0,0.0,0.0,415375360.0,0.0,0.0,6348.0,6347.0,6347.0,0.330,0.200,0.180,738344960.0,925696.0,5748617216.0,1.28743182336e+11,2.0,2.0,0.0,0.0,101560.0,0.0,4294963200.0,126724.0,237911.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50686.0,124.0,24.0
1406924706.423,02-08 05:25:06,0.880,3.896,92.124,3.058,0.0,0.042,0.0,418820096.0,0.0,0.0,6373.0,6374.0,6374.0,0.330,0.200,0.180,738598912.0,925696.0,5748617216.0,1.28742928384e+11,2.0,2.0,0.0,0.0,101998.0,0.0,4294963200.0,127388.0,236589.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50899.0,360.0,221.0
1406924707.423,02-08 05:25:07,0.762,3.133,93.057,3.048,0.0,0.0,0.0,413138944.0,0.0,0.0,6314.0,6313.0,6313.0,0.460,0.230,0.190,738852864.0,925696.0,5748617216.0,1.28742674432e+11,2.0,0.0,0.0,0.0,101014.0,0.0,4294963200.0,126675.0,237138.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50415.0,124.0,25.0
1406924708.424,02-08 05:25:08,0.510,2.805,93.370,3.315,0.0,0.0,0.0,423165952.0,0.0,0.0,6466.0,6467.0,6466.0,0.460,0.230,0.190,739360768.0,925696.0,5748617216.0,1.28742166528e+11,1.0,1.0,0.0,0.0,103458.0,0.0,4294963200.0,130796.0,229928.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51637.0,126.0,27.0
1406924709.424,02-08 05:25:09,0.549,3.291,92.405,3.713,0.0,0.042,0.0,429899776.0,0.0,0.0,6569.0,6569.0,6570.0,0.460,0.230,0.190,739741696.0,925696.0,5748617216.0,1.287417856e+11,0.0,2.0,0.0,0.0,105114.0,0.0,4294963200.0,142042.0,227048.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,52467.0,131.0,25.0
1406924710.424,02-08 05:25:10,1.053,3.158,92.632,3.074,0.0,0.084,0.0,415084544.0,0.0,0.0,6343.0,6343.0,6343.0,0.460,0.230,0.190,740118528.0,925696.0,5748621312.0,1.28741404672e+11,0.0,2.0,0.0,0.0,101496.0,0.0,4294963200.0,128531.0,233227.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50658.0,123.0,24.0
1406924711.424,02-08 05:25:11,0.719,3.130,92.978,3.130,0.0,0.042,0.0,416575488.0,0.0,0.0,6366.0,6366.0,6366.0,0.460,0.230,0.190,740626432.0,925696.0,5748621312.0,1.28740896768e+11,0.0,2.0,0.0,0.0,101850.0,0.0,4294963200.0,128060.0,229206.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50835.0,124.0,25.0
1406924712.424,02-08 05:25:12,0.799,3.573,92.476,3.153,0.0,0.0,0.0,413147136.0,0.0,0.0,6313.0,6313.0,6313.0,0.580,0.260,0.200,740880384.0,925696.0,5748621312.0,1.28740642816e+11,2.0,0.0,0.0,0.0,101008.0,0.0,4294963200.0,127116.0,229721.0,0.0,480.0,289408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50406.0,123.0,47.0
1406924713.423,02-08 05:25:13,0.042,1.346,97.392,1.178,0.0,0.042,0.0,164622336.0,0.0,0.0,2513.0,2513.0,2513.0,0.580,0.260,0.200,738267136.0,925696.0,5719625728.0,1.28772251648e+11,0.0,0.0,3.0,0.0,40086.0,0.0,4294963200.0,50553.0,91189.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,20900.0,400.0,8762.0
1406924714.424,02-08 05:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.260,0.200,738385920.0,925696.0,5719310336.0,1.28772448256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924715.423,02-08 05:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.260,0.200,738226176.0,925696.0,5719310336.0,1.28772608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924716.423,02-08 05:25:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,23552.0,0.0,0.0,0.0,0.0,0.0,0.580,0.260,0.200,737914880.0,925696.0,5719310336.0,1.28772919296e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,250.0,481.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,18.0
1406924717.424,02-08 05:25:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.260,0.200,737914880.0,925696.0,5719310336.0,1.28772919296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406924718.424,02-08 05:25:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.260,0.200,737906688.0,925696.0,5719310336.0,1.28772927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924719.424,02-08 05:25:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.260,0.200,737906688.0,925696.0,5719310336.0,1.28772927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,20.0,12.0
1406924720.424,02-08 05:25:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.260,0.200,737939456.0,925696.0,5719310336.0,1.2877289472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,34.0
1406924721.424,02-08 05:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.540,0.260,0.200,737939456.0,925696.0,5719310336.0,1.2877289472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,478.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,20.0
1406924722.424,02-08 05:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.250,0.190,737927168.0,925696.0,5719314432.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406924723.424,02-08 05:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.250,0.190,737927168.0,925696.0,5719314432.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924724.424,02-08 05:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.250,0.190,737927168.0,925696.0,5719314432.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924725.424,02-08 05:25:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.250,0.190,737927168.0,925696.0,5719314432.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,25.0
1406924726.424,02-08 05:25:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.250,0.190,737927168.0,925696.0,5719314432.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924727.423,02-08 05:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.250,0.190,737927168.0,925696.0,5719314432.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,289393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
