"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j16.depth2.csv",,,,"Date:","05 Aug 2014 05:07:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182883.585,05-08 05:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.070,9.420,1086681088.0,135258112.0,4773007360.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,295349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182884.585,05-08 05:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.070,9.420,1086550016.0,135258112.0,4773011456.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407182885.585,05-08 05:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,6.070,9.420,1086550016.0,135258112.0,4773011456.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182886.585,05-08 05:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,8.130,6.070,9.420,1086558208.0,135258112.0,4773011456.0,1.29236242432e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,263.0,492.0,0.0,288.0,295349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407182887.585,05-08 05:08:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,5.970,9.370,1086558208.0,135258112.0,4773011456.0,1.29236242432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,288.0,295349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182888.585,05-08 05:08:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,5.970,9.370,1086558208.0,135258112.0,4773011456.0,1.29236242432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,295349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407182889.585,05-08 05:08:09,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,5.970,9.370,1085394944.0,135258112.0,4802379776.0,1.29208037376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,516.0,0.0,288.0,295374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7638.0,341.0
1407182890.585,05-08 05:08:10,0.506,1.223,97.934,0.337,0.0,0.0,0.0,396423168.0,0.0,0.0,6053.0,6052.0,6052.0,7.480,5.970,9.370,1087934464.0,135258112.0,4802383872.0,1.2920549376e+11,1.0,0.0,17.0,0.0,96956.0,0.0,4294963200.0,109666.0,194911.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2083.0,1106.0,459.0
1407182891.585,05-08 05:08:11,0.212,1.523,98.265,0.0,0.0,0.0,0.0,460832768.0,0.0,0.0,7031.0,7032.0,7032.0,7.480,5.970,9.370,1088061440.0,135258112.0,4802383872.0,1.29205366784e+11,2.0,0.0,0.0,0.0,112507.0,0.0,4294963200.0,123871.0,225699.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182892.585,05-08 05:08:12,0.545,1.930,97.483,0.042,0.0,0.0,0.0,460292096.0,0.0,0.0,7024.0,7024.0,7023.0,8.160,6.130,9.400,1088061440.0,135258112.0,4802383872.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112375.0,0.0,4294963200.0,128242.0,225438.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182893.585,05-08 05:08:13,0.628,2.053,97.319,0.0,0.0,0.0,0.0,461479936.0,0.0,0.0,7041.0,7041.0,7042.0,8.160,6.130,9.400,1088061440.0,135258112.0,4802383872.0,1.29205366784e+11,1.0,0.0,0.0,0.0,112667.0,0.0,4294963200.0,125797.0,226018.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182894.585,05-08 05:08:14,0.544,2.178,97.236,0.042,0.0,0.0,0.0,461668352.0,0.0,0.0,7045.0,7045.0,7045.0,8.160,6.130,9.400,1088061440.0,135258112.0,4802383872.0,1.29205366784e+11,2.0,0.0,0.0,0.0,112712.0,0.0,4294963200.0,128668.0,226103.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182895.585,05-08 05:08:15,0.169,1.981,97.850,0.0,0.0,0.0,0.0,461463552.0,0.0,0.0,7041.0,7041.0,7041.0,8.160,6.130,9.400,1088061440.0,135258112.0,4802383872.0,1.29205366784e+11,1.0,0.0,0.0,0.0,112662.0,0.0,4294963200.0,128383.0,225996.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407182896.585,05-08 05:08:16,0.339,1.187,98.432,0.042,0.0,0.0,0.0,461856768.0,0.0,0.0,7048.0,7047.0,7047.0,8.160,6.130,9.400,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,1.0,1.0,0.0,0.0,112759.0,0.0,4294963200.0,128297.0,226207.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407182897.585,05-08 05:08:17,0.337,1.728,97.893,0.042,0.0,0.0,0.0,461365248.0,0.0,0.0,7039.0,7040.0,7040.0,8.790,6.300,9.440,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112637.0,0.0,4294963200.0,128691.0,225958.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182898.585,05-08 05:08:18,0.671,1.846,97.441,0.042,0.0,0.0,0.0,461545472.0,0.0,0.0,7043.0,7043.0,7043.0,8.790,6.300,9.440,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112683.0,0.0,4294963200.0,128668.0,226061.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182899.585,05-08 05:08:19,0.422,1.603,97.932,0.042,0.0,0.0,0.0,461611008.0,0.0,0.0,7044.0,7044.0,7043.0,8.790,6.300,9.440,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,1.0,0.0,0.0,0.0,112697.0,0.0,4294963200.0,128555.0,226069.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182900.585,05-08 05:08:20,0.336,1.934,97.729,0.0,0.0,0.0,0.0,461750272.0,0.0,0.0,7045.0,7045.0,7046.0,8.790,6.300,9.440,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112731.0,0.0,4294963200.0,124045.0,226153.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407182901.585,05-08 05:08:21,0.465,1.436,98.100,0.0,0.0,0.0,0.0,461299712.0,0.0,0.0,7039.0,7039.0,7039.0,8.790,6.300,9.440,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112623.0,0.0,4294963200.0,123137.0,225935.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182902.585,05-08 05:08:22,0.337,1.935,97.728,0.0,0.0,0.0,0.0,460914688.0,0.0,0.0,7033.0,7033.0,7033.0,9.370,6.460,9.470,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,1.0,1.0,0.0,0.0,112528.0,0.0,4294963200.0,123123.0,225748.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182903.585,05-08 05:08:23,0.422,1.562,98.016,0.0,0.0,0.0,0.0,461131776.0,0.0,0.0,7037.0,7037.0,7036.0,9.370,6.460,9.470,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112582.0,0.0,4294963200.0,123320.0,225853.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182904.585,05-08 05:08:24,0.294,1.934,97.771,0.0,0.0,0.0,0.0,462458880.0,0.0,0.0,7056.0,7056.0,7057.0,9.370,6.460,9.470,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112910.0,0.0,4294963200.0,123347.0,226503.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407182905.585,05-08 05:08:25,0.504,1.890,97.564,0.0,0.0,0.042,0.0,462544896.0,0.0,0.0,7058.0,7058.0,7058.0,9.370,6.460,9.470,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112920.0,0.0,4294963200.0,125643.0,226522.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182906.585,05-08 05:08:26,0.421,1.810,97.727,0.042,0.0,0.0,0.0,462299136.0,0.0,0.0,7054.0,7054.0,7054.0,9.370,6.460,9.470,1088057344.0,135258112.0,4802387968.0,1.29205366784e+11,1.0,1.0,0.0,0.0,112866.0,0.0,4294963200.0,128709.0,226417.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182907.585,05-08 05:08:27,0.549,1.351,98.057,0.0,0.0,0.042,0.0,465170432.0,0.0,0.0,7064.0,7063.0,7063.0,9.900,6.620,9.510,1088012288.0,135258112.0,4802232320.0,1.29205567488e+11,0.0,1.0,0.0,0.0,113072.0,0.0,4294963200.0,124927.0,226771.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,281.0
1407182908.585,05-08 05:08:28,0.671,1.846,97.441,0.042,0.0,0.0,0.0,463241216.0,0.0,0.0,7068.0,7069.0,7069.0,9.900,6.620,9.510,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,2.0,0.0,0.0,0.0,113096.0,0.0,4294963200.0,123283.0,226872.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182909.585,05-08 05:08:29,0.505,1.643,97.852,0.0,0.0,0.0,0.0,463585280.0,0.0,0.0,7074.0,7074.0,7073.0,9.900,6.620,9.510,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,1.0,1.0,0.0,0.0,113181.0,0.0,4294963200.0,113618.0,227054.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182910.585,05-08 05:08:30,0.337,1.687,97.976,0.0,0.0,0.0,0.0,463478784.0,0.0,0.0,7072.0,7072.0,7073.0,9.900,6.620,9.510,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,2.0,0.0,0.0,0.0,113153.0,0.0,4294963200.0,113591.0,226991.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182911.585,05-08 05:08:31,0.505,1.766,97.687,0.042,0.0,0.0,0.0,461258752.0,0.0,0.0,7038.0,7038.0,7038.0,9.900,6.620,9.510,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,1.0,1.0,0.0,0.0,112612.0,0.0,4294963200.0,120911.0,225925.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182912.585,05-08 05:08:32,0.504,2.014,97.482,0.0,0.0,0.0,0.0,460488704.0,0.0,0.0,7027.0,7026.0,7026.0,10.390,6.770,9.540,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112424.0,0.0,4294963200.0,122952.0,225525.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407182913.585,05-08 05:08:33,0.629,1.970,97.402,0.0,0.0,0.0,0.0,460890112.0,0.0,0.0,7032.0,7033.0,7033.0,10.390,6.770,9.540,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,1.0,0.0,0.0,0.0,112522.0,0.0,4294963200.0,123135.0,225733.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182914.585,05-08 05:08:34,0.589,1.641,97.770,0.0,0.0,0.0,0.0,461963264.0,0.0,0.0,7049.0,7049.0,7049.0,10.390,6.770,9.540,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112784.0,0.0,4294963200.0,123419.0,226256.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182915.585,05-08 05:08:35,0.631,1.641,97.728,0.0,0.0,0.0,0.0,461942784.0,0.0,0.0,7049.0,7049.0,7049.0,10.390,6.770,9.540,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112779.0,0.0,4294963200.0,123298.0,226246.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182916.585,05-08 05:08:36,0.380,1.395,98.225,0.0,0.0,0.0,0.0,462475264.0,0.0,0.0,7057.0,7057.0,7057.0,10.390,6.770,9.540,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,1.0,0.0,0.0,0.0,112909.0,0.0,4294963200.0,123370.0,226504.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,57.0
1407182917.585,05-08 05:08:37,0.547,1.683,97.770,0.0,0.0,0.0,0.0,462041088.0,0.0,0.0,7050.0,7050.0,7050.0,10.840,6.920,9.580,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112804.0,0.0,4294963200.0,123569.0,226290.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182918.585,05-08 05:08:38,0.253,1.647,98.100,0.0,0.0,0.0,0.0,461967360.0,0.0,0.0,7049.0,7049.0,7049.0,10.840,6.920,9.580,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112784.0,0.0,4294963200.0,123387.0,226253.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182919.585,05-08 05:08:39,0.548,1.434,98.018,0.0,0.0,0.0,0.0,461791232.0,0.0,0.0,7046.0,7046.0,7046.0,10.840,6.920,9.580,1088307200.0,135258112.0,4802392064.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112742.0,0.0,4294963200.0,123462.0,226170.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182920.585,05-08 05:08:40,0.714,1.722,97.564,0.0,0.0,0.0,0.0,461905920.0,0.0,0.0,7049.0,7048.0,7048.0,10.840,6.920,9.580,1088303104.0,135258112.0,4802396160.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112770.0,0.0,4294963200.0,123424.0,226228.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407182921.585,05-08 05:08:41,0.421,1.686,97.893,0.0,0.0,0.0,0.0,460955648.0,0.0,0.0,7033.0,7034.0,7034.0,10.840,6.920,9.580,1088303104.0,135258112.0,4802396160.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112537.0,0.0,4294963200.0,123188.0,225777.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407182922.585,05-08 05:08:42,0.504,1.931,97.565,0.0,0.0,0.0,0.0,460156928.0,0.0,0.0,7021.0,7021.0,7021.0,11.250,7.080,9.610,1088303104.0,135258112.0,4802396160.0,1.29205112832e+11,1.0,1.0,0.0,0.0,112344.0,0.0,4294963200.0,122861.0,225378.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182923.585,05-08 05:08:43,0.421,1.643,97.935,0.0,0.0,0.0,0.0,459849728.0,0.0,0.0,7017.0,7017.0,7017.0,11.250,7.080,9.610,1088303104.0,135258112.0,4802396160.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112268.0,0.0,4294963200.0,122982.0,225219.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182924.585,05-08 05:08:44,0.505,1.643,97.852,0.0,0.0,0.0,0.0,461209600.0,0.0,0.0,7038.0,7038.0,7037.0,11.250,7.080,9.610,1088303104.0,135258112.0,4802396160.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112600.0,0.0,4294963200.0,123086.0,225886.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
