"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 14:07:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128880.821,04-08 14:08:00,0.932,3.304,94.960,0.0,0.0,0.805,0.0,499081216.0,0.0,0.0,15230.0,15231.0,15231.0,0.240,3.560,4.800,1074753536.0,1167360.0,4784775168.0,1.29370374144e+11,1.0,0.0,0.0,0.0,243690.0,0.0,4294963200.0,228614.0,213257.0,512.0,144.0,298704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128881.821,04-08 14:08:01,0.764,3.270,95.159,0.0,0.0,0.807,0.0,499187712.0,0.0,0.0,15234.0,15234.0,15234.0,0.240,3.560,4.800,1074753536.0,1167360.0,4784775168.0,1.29370374144e+11,1.0,0.0,0.0,0.0,243750.0,0.0,4294963200.0,228624.0,213225.0,512.0,144.0,298704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407128882.821,04-08 14:08:02,0.803,3.888,94.717,0.0,0.0,0.592,0.0,500844544.0,0.0,0.0,15284.0,15284.0,15284.0,0.240,3.560,4.800,1074745344.0,1175552.0,4784775168.0,1.29370374144e+11,1.0,0.0,0.0,0.0,244550.0,0.0,4294963200.0,228427.0,212003.0,512.0,144.0,298704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407128883.821,04-08 14:08:03,1.061,3.141,95.119,0.0,0.042,0.637,0.0,500971520.0,0.0,0.0,15289.0,15289.0,15288.0,0.240,3.560,4.800,1074737152.0,1175552.0,4784775168.0,1.29370382336e+11,2.0,0.0,0.0,0.0,244609.0,0.0,4294963200.0,228058.0,211235.0,512.0,144.0,298704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407128884.821,04-08 14:08:04,1.016,3.555,94.837,0.0,0.042,0.550,0.0,508805120.0,0.0,0.0,15529.0,15529.0,15530.0,0.380,3.540,4.790,1074860032.0,1175552.0,4784779264.0,1.2937025536e+11,1.0,0.0,0.0,0.0,248533.0,0.0,4294963200.0,230435.0,214713.0,512.0,144.0,298704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407128885.821,04-08 14:08:05,0.628,1.718,97.193,0.0,0.0,0.461,0.0,360818688.0,0.0,0.0,11003.0,11003.0,11002.0,0.380,3.540,4.790,1074855936.0,1175552.0,4755443712.0,1.29399595008e+11,0.0,0.0,3.0,0.0,175716.0,0.0,4294963200.0,125862.0,103426.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,316.0,7700.0
1407128886.821,04-08 14:08:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.540,4.790,1074839552.0,1175552.0,4755443712.0,1.29399611392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128887.821,04-08 14:08:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.380,3.540,4.790,1074790400.0,1183744.0,4755435520.0,1.29399660544e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,462.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,39.0
1407128888.821,04-08 14:08:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.540,4.790,1074786304.0,1183744.0,4755439616.0,1.29399660544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128889.821,04-08 14:08:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.480,4.760,1074782208.0,1183744.0,4755443712.0,1.29399660544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128890.821,04-08 14:08:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.480,4.760,1074782208.0,1183744.0,4755443712.0,1.29399660544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128891.821,04-08 14:08:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.480,4.760,1074774016.0,1183744.0,4755443712.0,1.29399668736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407128892.821,04-08 14:08:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.350,3.480,4.760,1074790400.0,1183744.0,4755443712.0,1.29399652352e+11,0.0,0.0,2.0,0.0,4.0,0.0,4294963200.0,262.0,488.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,19.0
1407128893.821,04-08 14:08:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.480,4.760,1074790400.0,1183744.0,4755443712.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128894.821,04-08 14:08:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.420,4.730,1074790400.0,1183744.0,4755443712.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128895.821,04-08 14:08:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.420,4.730,1074790400.0,1183744.0,4755443712.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407128896.821,04-08 14:08:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.420,4.730,1074790400.0,1183744.0,4755443712.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407128897.821,04-08 14:08:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.420,4.730,1074786304.0,1183744.0,4755447808.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128898.821,04-08 14:08:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.420,4.730,1074786304.0,1183744.0,4755447808.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128899.821,04-08 14:08:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.360,4.710,1074786304.0,1183744.0,4755447808.0,1.29399652352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
