"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j2.depth1.csv",,,,"Date:","06 Aug 2014 01:11:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407255119.117,06-08 01:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.980,15.130,1086377984.0,925696.0,4805132288.0,1.2933863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255120.117,06-08 01:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.980,15.130,1086377984.0,925696.0,4805132288.0,1.2933863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,297618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407255121.117,06-08 01:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.980,15.130,1086373888.0,925696.0,4805136384.0,1.2933863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,480.0,297618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255122.117,06-08 01:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,6.860,15.050,1086373888.0,925696.0,4805136384.0,1.2933863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,436.0,0.0,480.0,297618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0
1407255123.117,06-08 01:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,6.860,15.050,1086373888.0,925696.0,4805136384.0,1.2933863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255124.117,06-08 01:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,6.860,15.050,1086373888.0,925696.0,4805136384.0,1.2933863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,297618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407255125.117,06-08 01:12:05,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,6.860,15.050,1085755392.0,925696.0,4834131968.0,1.29310257152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,480.0,297629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7623.0,314.0
1407255126.117,06-08 01:12:06,0.293,0.251,96.572,2.885,0.0,0.0,89303040.0,0.0,0.0,0.0,2727.0,2727.0,2727.0,0.440,6.860,15.050,1086111744.0,925696.0,4834451456.0,1.29309581312e+11,0.0,2.0,3.0,43684.0,0.0,0.0,4294963200.0,22286.0,44393.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,297.0,531.0,446.0
1407255127.117,06-08 01:12:07,0.084,0.460,96.072,3.385,0.0,0.0,104331264.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.570,6.780,14.980,1086103552.0,925696.0,4834451456.0,1.29309589504e+11,1.0,1.0,0.0,50944.0,0.0,0.0,4294963200.0,25870.0,51626.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255128.117,06-08 01:12:08,0.167,0.376,96.030,3.427,0.0,0.0,104175616.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.570,6.780,14.980,1086103552.0,925696.0,4834451456.0,1.29309589504e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,25824.0,51550.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255129.117,06-08 01:12:09,0.125,0.459,96.033,3.382,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.570,6.780,14.980,1086103552.0,925696.0,4834451456.0,1.29309589504e+11,1.0,1.0,0.0,50854.0,0.0,0.0,4294963200.0,25823.0,51532.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407255130.117,06-08 01:12:10,0.209,0.334,96.072,3.385,0.0,0.0,104237056.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,0.570,6.780,14.980,1086103552.0,925696.0,4834451456.0,1.29309589504e+11,1.0,1.0,0.0,50897.0,0.0,0.0,4294963200.0,25845.0,51579.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255131.117,06-08 01:12:11,0.042,0.376,96.154,3.428,0.0,0.0,104282112.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,0.570,6.780,14.980,1086103552.0,925696.0,4834451456.0,1.29309589504e+11,1.0,2.0,0.0,50917.0,0.0,0.0,4294963200.0,25861.0,51599.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255132.117,06-08 01:12:12,0.376,0.250,95.952,3.381,0.0,0.042,104200192.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,0.680,6.700,14.910,1085976576.0,925696.0,4834451456.0,1.2930971648e+11,0.0,2.0,0.0,50880.0,0.0,0.0,4294963200.0,25850.0,51562.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407255133.117,06-08 01:12:13,0.084,0.418,96.114,3.385,0.0,0.0,104308736.0,1224704.0,0.0,0.0,3183.0,3183.0,3183.0,0.680,6.700,14.910,1085718528.0,925696.0,4834455552.0,1.29309970432e+11,0.0,2.0,0.0,50932.0,10.0,0.0,4294963200.0,25884.0,51647.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,167.0,157.0
1407255134.117,06-08 01:12:14,0.167,0.376,96.033,3.424,0.0,0.0,104202240.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,0.680,6.700,14.910,1085718528.0,925696.0,4834455552.0,1.29309970432e+11,0.0,2.0,0.0,50879.0,0.0,0.0,4294963200.0,25827.0,51563.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255135.117,06-08 01:12:15,0.167,0.335,96.110,3.388,0.0,0.0,104423424.0,0.0,0.0,0.0,3187.0,3187.0,3186.0,0.680,6.700,14.910,1085718528.0,925696.0,4834455552.0,1.29309970432e+11,0.0,2.0,0.0,50985.0,0.0,0.0,4294963200.0,25886.0,51660.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255136.117,06-08 01:12:16,0.042,0.251,96.313,3.393,0.0,0.0,104255488.0,0.0,0.0,0.0,3182.0,3181.0,3182.0,0.680,6.700,14.910,1085718528.0,925696.0,4834455552.0,1.29309970432e+11,0.0,2.0,0.0,50906.0,0.0,0.0,4294963200.0,25849.0,51579.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407255137.117,06-08 01:12:17,0.209,0.251,96.152,3.388,0.0,0.0,104345600.0,4096.0,0.0,0.0,3184.0,3185.0,3185.0,0.790,6.620,14.840,1085718528.0,925696.0,4834455552.0,1.29309970432e+11,0.0,2.0,0.0,50950.0,1.0,0.0,4294963200.0,25880.0,51648.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407255138.117,06-08 01:12:18,0.292,0.251,96.032,3.425,0.0,0.0,104329216.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.790,6.620,14.840,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,0.0,2.0,0.0,50948.0,0.0,0.0,4294963200.0,25868.0,51627.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255139.117,06-08 01:12:19,0.208,0.625,95.793,3.374,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.790,6.620,14.840,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,1.0,1.0,0.0,50850.0,0.0,0.0,4294963200.0,25823.0,51540.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255140.117,06-08 01:12:20,0.084,0.376,96.112,3.428,0.0,0.0,104169472.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.790,6.620,14.840,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,1.0,1.0,0.0,50865.0,0.0,0.0,4294963200.0,25820.0,51544.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407255141.117,06-08 01:12:21,0.0,0.460,96.154,3.386,0.0,0.0,104347648.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.790,6.620,14.840,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,0.0,2.0,0.0,50941.0,0.0,0.0,4294963200.0,25866.0,51628.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255142.117,06-08 01:12:22,0.334,0.167,96.112,3.386,0.0,0.0,104253440.0,4096.0,0.0,0.0,3182.0,3182.0,3182.0,0.880,6.550,14.770,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,0.0,2.0,0.0,50915.0,1.0,0.0,4294963200.0,25852.0,51606.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255143.117,06-08 01:12:23,0.167,0.376,96.033,3.424,0.0,0.0,104372224.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,0.880,6.550,14.770,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,0.0,2.0,0.0,50960.0,0.0,0.0,4294963200.0,25872.0,51645.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255144.117,06-08 01:12:24,0.125,0.418,96.074,3.383,0.0,0.0,104349696.0,0.0,0.0,0.0,3185.0,3184.0,3184.0,0.880,6.550,14.770,1085845504.0,925696.0,4834455552.0,1.29309843456e+11,0.0,2.0,0.0,50952.0,0.0,0.0,4294963200.0,25871.0,51635.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,37.0
1407255145.117,06-08 01:12:25,0.251,0.251,96.070,3.428,0.0,0.0,104378368.0,0.0,0.0,0.0,3185.0,3186.0,3186.0,0.880,6.550,14.770,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50969.0,0.0,0.0,4294963200.0,25880.0,51644.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407255146.117,06-08 01:12:26,0.292,0.375,95.953,3.379,0.0,0.0,104353792.0,0.0,0.0,0.0,3185.0,3185.0,3184.0,0.880,6.550,14.770,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,1.0,2.0,0.0,50951.0,0.0,0.0,4294963200.0,25867.0,51633.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255147.117,06-08 01:12:27,0.209,0.293,96.112,3.386,0.0,0.0,104353792.0,0.0,0.0,0.0,3184.0,3184.0,3185.0,0.970,6.470,14.700,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50952.0,0.0,0.0,4294963200.0,25869.0,51629.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255148.117,06-08 01:12:28,0.167,0.335,96.110,3.388,0.0,0.0,104275968.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,0.970,6.470,14.700,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50920.0,0.0,0.0,4294963200.0,25854.0,51599.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407255149.117,06-08 01:12:29,0.417,0.250,95.913,3.420,0.0,0.0,104353792.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,0.970,6.470,14.700,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50953.0,0.0,0.0,4294963200.0,25877.0,51631.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255150.117,06-08 01:12:30,0.042,0.626,95.952,3.381,0.0,0.0,104392704.0,0.0,0.0,0.0,3186.0,3186.0,3186.0,0.970,6.470,14.700,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50968.0,0.0,0.0,4294963200.0,26347.0,51657.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255151.117,06-08 01:12:31,0.083,0.543,95.993,3.381,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.970,6.470,14.700,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25816.0,51536.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255152.117,06-08 01:12:32,0.250,0.501,95.868,3.381,0.0,0.0,104345600.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.060,6.400,14.630,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,1.0,1.0,0.0,50949.0,0.0,0.0,4294963200.0,25864.0,51636.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407255153.117,06-08 01:12:33,0.209,0.292,96.033,3.424,0.0,0.042,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.060,6.400,14.630,1085841408.0,925696.0,4834459648.0,1.29309843456e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25833.0,51555.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407255154.117,06-08 01:12:34,0.125,0.376,96.114,3.385,0.0,0.0,104333312.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.060,6.400,14.630,1085833216.0,925696.0,4834459648.0,1.29309851648e+11,0.0,2.0,0.0,50942.0,0.0,0.0,4294963200.0,25861.0,51621.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255155.117,06-08 01:12:35,0.167,0.334,96.112,3.386,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.060,6.400,14.630,1085833216.0,925696.0,4834459648.0,1.29309851648e+11,1.0,1.0,0.0,50860.0,0.0,0.0,4294963200.0,25828.0,51534.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255156.117,06-08 01:12:36,0.167,0.167,96.234,3.431,0.0,0.0,104126464.0,0.0,0.0,0.0,3177.0,3177.0,3178.0,1.060,6.400,14.630,1085833216.0,925696.0,4834459648.0,1.29309851648e+11,0.0,2.0,0.0,50845.0,0.0,0.0,4294963200.0,25807.0,51514.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255157.117,06-08 01:12:37,0.084,0.376,96.152,3.388,0.0,0.0,104163328.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.130,6.320,14.570,1085829120.0,925696.0,4834463744.0,1.29309851648e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25824.0,51541.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407255158.117,06-08 01:12:38,0.167,0.334,96.114,3.385,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.130,6.320,14.570,1085829120.0,925696.0,4834463744.0,1.29309851648e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25808.0,51520.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255159.117,06-08 01:12:39,0.333,0.417,95.833,3.417,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.130,6.320,14.570,1085829120.0,925696.0,4834463744.0,1.29309851648e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25826.0,51535.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255160.117,06-08 01:12:40,0.084,0.418,96.110,3.388,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.130,6.320,14.570,1085829120.0,925696.0,4834463744.0,1.29309851648e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25811.0,51518.0,0.0,480.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
