"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j2.depth1.csv",,,,"Date:","06 Aug 2014 15:54:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407308076.907,06-08 15:54:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,8.100,7.840,1187954688.0,933888.0,7022092288.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,303635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308077.907,06-08 15:54:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.970,7.800,1187950592.0,933888.0,7022096384.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,303635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407308078.907,06-08 15:54:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.970,7.800,1187950592.0,933888.0,7022096384.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,303635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308079.907,06-08 15:54:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.970,7.800,1187950592.0,933888.0,7022096384.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,303635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308080.907,06-08 15:54:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.970,7.800,1187950592.0,933888.0,7022096384.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,303635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308081.907,06-08 15:54:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.970,7.800,1187823616.0,933888.0,7022096384.0,1.2702021632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,303635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407308082.907,06-08 15:54:42,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,7.830,7.760,1186963456.0,933888.0,7051399168.0,1.26991773696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,576.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7633.0,348.0
1407308083.907,06-08 15:54:43,0.209,1.381,98.368,0.0,0.0,0.042,210214912.0,0.0,0.0,0.0,1604.0,1605.0,1605.0,0.510,7.830,7.760,1187999744.0,933888.0,7051419648.0,1.26990716928e+11,1.0,0.0,3.0,25709.0,0.0,0.0,4294963200.0,26157.0,49338.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,348.0,1931.0,1792.0
1407308084.907,06-08 15:54:44,0.167,1.629,98.162,0.0,0.0,0.042,247685120.0,0.0,0.0,0.0,1890.0,1890.0,1890.0,0.510,7.830,7.760,1187999744.0,933888.0,7051419648.0,1.26990716928e+11,1.0,0.0,0.0,30235.0,0.0,0.0,4294963200.0,30623.0,57950.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308085.907,06-08 15:54:45,0.126,1.632,98.201,0.042,0.0,0.0,247644160.0,0.0,0.0,0.0,1889.0,1889.0,1889.0,0.510,7.830,7.760,1187999744.0,933888.0,7051419648.0,1.26990716928e+11,0.0,0.0,0.0,30228.0,0.0,0.0,4294963200.0,30621.0,57840.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407308086.907,06-08 15:54:46,0.125,1.959,97.916,0.0,0.0,0.0,248168448.0,0.0,0.0,0.0,1894.0,1893.0,1893.0,0.510,7.830,7.760,1187999744.0,933888.0,7051419648.0,1.26990716928e+11,1.0,0.0,0.0,30296.0,0.0,0.0,4294963200.0,30693.0,58186.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407308087.907,06-08 15:54:47,0.042,1.962,97.997,0.0,0.0,0.0,247873536.0,0.0,0.0,0.0,1891.0,1891.0,1891.0,0.470,7.700,7.720,1187999744.0,933888.0,7051419648.0,1.26990716928e+11,0.0,0.0,0.0,30256.0,0.0,0.0,4294963200.0,30858.0,57791.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,13.0
1407308088.907,06-08 15:54:48,0.084,1.590,98.326,0.0,0.0,0.0,247603200.0,0.0,0.0,0.0,1889.0,1889.0,1889.0,0.470,7.700,7.720,1187999744.0,933888.0,7051419648.0,1.26990716928e+11,1.0,0.0,0.0,30224.0,0.0,0.0,4294963200.0,31745.0,57921.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308089.907,06-08 15:54:49,0.167,1.671,98.120,0.0,0.0,0.042,247963648.0,0.0,0.0,0.0,1892.0,1892.0,1892.0,0.470,7.700,7.720,1187995648.0,933888.0,7051423744.0,1.26990716928e+11,0.0,0.0,0.0,30270.0,0.0,0.0,4294963200.0,30658.0,58044.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407308090.907,06-08 15:54:50,0.084,1.427,98.489,0.0,0.0,0.0,248299520.0,0.0,0.0,0.0,1894.0,1895.0,1895.0,0.470,7.700,7.720,1187995648.0,933888.0,7051423744.0,1.26990716928e+11,1.0,0.0,0.0,30312.0,0.0,0.0,4294963200.0,30693.0,58203.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407308091.907,06-08 15:54:51,0.125,1.630,98.202,0.0,0.0,0.042,248168448.0,0.0,0.0,0.0,1893.0,1893.0,1893.0,0.470,7.700,7.720,1187995648.0,933888.0,7051423744.0,1.26990716928e+11,0.0,0.0,0.0,30294.0,0.0,0.0,4294963200.0,30679.0,58262.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308092.907,06-08 15:54:52,0.167,1.877,97.956,0.0,0.0,0.0,248610816.0,0.0,0.0,0.0,1897.0,1897.0,1897.0,0.430,7.580,7.680,1187995648.0,933888.0,7051423744.0,1.26990716928e+11,1.0,0.0,0.0,30348.0,0.0,0.0,4294963200.0,30741.0,58077.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308093.907,06-08 15:54:53,0.125,1.630,98.202,0.0,0.0,0.042,248102912.0,0.0,0.0,0.0,1893.0,1893.0,1893.0,0.430,7.580,7.680,1187995648.0,933888.0,7051423744.0,1.26990716928e+11,0.0,0.0,0.0,30283.0,0.0,0.0,4294963200.0,30673.0,57838.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407308094.907,06-08 15:54:54,0.251,1.588,98.161,0.0,0.0,0.0,248397824.0,0.0,0.0,0.0,1895.0,1895.0,1895.0,0.430,7.580,7.680,1187995648.0,933888.0,7051423744.0,1.26990716928e+11,0.0,0.0,0.0,30325.0,0.0,0.0,4294963200.0,30714.0,58228.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308095.907,06-08 15:54:55,0.125,1.754,98.079,0.0,0.0,0.042,248332288.0,0.0,0.0,0.0,1895.0,1895.0,1894.0,0.430,7.580,7.680,1188110336.0,933888.0,7051436032.0,1.26990589952e+11,0.0,0.0,0.0,30313.0,0.0,0.0,4294963200.0,30693.0,58062.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308096.907,06-08 15:54:56,0.251,1.587,98.120,0.042,0.0,0.0,248209408.0,0.0,0.0,0.0,1893.0,1893.0,1894.0,0.430,7.580,7.680,1188110336.0,933888.0,7051436032.0,1.26990589952e+11,1.0,0.0,0.0,30299.0,0.0,0.0,4294963200.0,30684.0,57892.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407308097.907,06-08 15:54:57,0.334,1.669,97.914,0.0,0.0,0.083,247824384.0,1290240.0,0.0,0.0,1891.0,1891.0,1891.0,0.400,7.450,7.640,1188909056.0,933888.0,7051018240.0,1.26990209024e+11,1.0,0.0,0.0,30252.0,38.0,0.0,4294963200.0,31034.0,58264.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407308098.907,06-08 15:54:58,0.125,2.002,97.873,0.0,0.0,0.0,248406016.0,4096.0,0.0,0.0,1895.0,1895.0,1895.0,0.400,7.450,7.640,1188364288.0,933888.0,7051436032.0,1.26990336e+11,1.0,0.0,0.0,30320.0,1.0,0.0,4294963200.0,31753.0,58279.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407308099.907,06-08 15:54:59,0.042,1.468,98.490,0.0,0.0,0.0,248758272.0,0.0,0.0,0.0,1898.0,1898.0,1898.0,0.400,7.450,7.640,1188364288.0,933888.0,7051436032.0,1.26990336e+11,0.0,0.0,0.0,30366.0,0.0,0.0,4294963200.0,32063.0,58389.0,512.0,624.0,303652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407308100.907,06-08 15:55:00,0.042,0.752,99.165,0.0,0.0,0.042,114704384.0,0.0,0.0,0.0,875.0,874.0,874.0,0.400,7.450,7.640,1188552704.0,933888.0,7022096384.0,1.27019487232e+11,0.0,0.0,3.0,13958.0,0.0,0.0,4294963200.0,15104.0,28044.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,973.0,310.0,7690.0
1407308101.907,06-08 15:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,7.450,7.640,1188536320.0,933888.0,7022088192.0,1.27019511808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407308102.907,06-08 15:55:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.330,7.600,1188073472.0,933888.0,7022108672.0,1.27019954176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308103.907,06-08 15:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.330,7.600,1188073472.0,933888.0,7022108672.0,1.27019954176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308104.907,06-08 15:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.330,7.600,1188073472.0,933888.0,7022108672.0,1.27019954176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308105.907,06-08 15:55:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.330,7.600,1187946496.0,933888.0,7022108672.0,1.27020081152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,467.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,50.0
1407308106.907,06-08 15:55:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.330,7.600,1187946496.0,933888.0,7022108672.0,1.27020081152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308107.907,06-08 15:55:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.200,7.550,1187938304.0,933888.0,7022108672.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308108.907,06-08 15:55:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.200,7.550,1187938304.0,933888.0,7022108672.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308109.907,06-08 15:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.200,7.550,1187811328.0,933888.0,7022108672.0,1.2702021632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407308110.907,06-08 15:55:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.200,7.550,1187811328.0,933888.0,7022108672.0,1.2702021632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308111.907,06-08 15:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.200,7.550,1187811328.0,933888.0,7022108672.0,1.2702021632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308112.907,06-08 15:55:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.090,7.510,1187811328.0,933888.0,7022108672.0,1.2702021632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308113.907,06-08 15:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.090,7.510,1187938304.0,933888.0,7022108672.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407308114.907,06-08 15:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.090,7.510,1187934208.0,933888.0,7022112768.0,1.27020089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,303636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
