"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j16.depth1.csv",,,,"Date:","02 Aug 2014 12:02:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406948535.963,02-08 12:02:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.720,4.290,701931520.0,925696.0,4656418816.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,290160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406948536.963,02-08 12:02:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.720,4.290,701894656.0,925696.0,4656422912.0,1.29871826944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406948537.963,02-08 12:02:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.720,4.290,701894656.0,925696.0,4656422912.0,1.29871826944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406948538.963,02-08 12:02:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.720,4.290,701894656.0,925696.0,4656422912.0,1.29871826944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948539.963,02-08 12:02:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,3.970,4.640,4.260,701894656.0,925696.0,4656422912.0,1.29871826944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,460.0,0.0,432.0,290160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406948540.963,02-08 12:02:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,4.640,4.260,701894656.0,925696.0,4656422912.0,1.29871826944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,290160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406948541.963,02-08 12:02:21,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,4.640,4.260,701251584.0,925696.0,4685795328.0,1.298430976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,501.0,0.0,432.0,290185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8687.0,7649.0,347.0
1406948542.963,02-08 12:02:22,0.627,1.798,97.199,0.209,0.0,0.167,0.0,203358208.0,0.0,0.0,6209.0,6209.0,6209.0,3.970,4.640,4.260,704040960.0,925696.0,4685795328.0,1.29840308224e+11,1.0,1.0,17.0,0.0,99461.0,0.0,4294963200.0,102725.0,199885.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2044.0,1024.0,369.0
1406948543.963,02-08 12:02:23,0.714,1.721,97.565,0.0,0.0,0.0,0.0,234358784.0,0.0,0.0,7152.0,7153.0,7153.0,3.970,4.640,4.260,704032768.0,925696.0,4685795328.0,1.29840316416e+11,0.0,1.0,0.0,0.0,114442.0,0.0,4294963200.0,114894.0,229565.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948544.963,02-08 12:02:24,0.379,1.770,97.809,0.0,0.0,0.042,0.0,234475520.0,0.0,0.0,7155.0,7155.0,7155.0,4.930,4.830,4.330,704032768.0,925696.0,4685795328.0,1.29840316416e+11,1.0,0.0,0.0,0.0,114476.0,0.0,4294963200.0,114911.0,229639.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,27.0
1406948545.963,02-08 12:02:25,0.587,1.928,97.485,0.0,0.0,0.0,0.0,232081408.0,0.0,0.0,7083.0,7083.0,7083.0,4.930,4.830,4.330,704032768.0,925696.0,4685795328.0,1.29840316416e+11,0.0,1.0,0.0,0.0,113335.0,0.0,4294963200.0,113788.0,227358.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406948546.963,02-08 12:02:26,0.170,1.272,98.516,0.042,0.0,0.0,0.0,233019392.0,0.0,0.0,7112.0,7111.0,7111.0,4.930,4.830,4.330,704032768.0,925696.0,4685795328.0,1.29840316416e+11,0.0,1.0,0.0,0.0,113792.0,0.0,4294963200.0,114218.0,228269.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,25.0,25.0
1406948547.963,02-08 12:02:27,0.211,1.774,98.015,0.0,0.0,0.0,0.0,237611008.0,0.0,0.0,7251.0,7252.0,7252.0,4.930,4.830,4.330,704032768.0,925696.0,4685795328.0,1.29840316416e+11,1.0,0.0,0.0,0.0,116023.0,0.0,4294963200.0,116455.0,232719.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948548.963,02-08 12:02:28,0.546,1.723,97.730,0.0,0.0,0.0,0.0,234174464.0,0.0,0.0,7146.0,7146.0,7146.0,4.930,4.830,4.330,703901696.0,925696.0,4685799424.0,1.29840443392e+11,1.0,0.0,0.0,0.0,114341.0,0.0,4294963200.0,114789.0,229356.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406948549.963,02-08 12:02:29,0.421,1.810,97.769,0.0,0.0,0.0,0.0,235743232.0,0.0,0.0,7195.0,7195.0,7194.0,5.820,5.010,4.390,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,115084.0,0.0,4294963200.0,115517.0,230861.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948550.963,02-08 12:02:30,0.590,1.517,97.893,0.0,0.0,0.0,0.0,236492800.0,0.0,0.0,7217.0,7217.0,7218.0,5.820,5.010,4.390,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,115498.0,0.0,4294963200.0,115940.0,231687.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948551.963,02-08 12:02:31,0.713,1.721,97.524,0.0,0.0,0.042,0.0,235900928.0,0.0,0.0,7199.0,7199.0,7199.0,5.820,5.010,4.390,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,115176.0,0.0,4294963200.0,115628.0,231046.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948552.963,02-08 12:02:32,0.462,2.056,97.482,0.0,0.0,0.0,0.0,235640832.0,0.0,0.0,7191.0,7191.0,7191.0,5.820,5.010,4.390,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,115053.0,0.0,4294963200.0,115499.0,230782.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406948553.963,02-08 12:02:33,0.504,2.056,97.440,0.0,0.0,0.0,0.0,236675072.0,0.0,0.0,7222.0,7222.0,7222.0,5.820,5.010,4.390,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,115546.0,0.0,4294963200.0,116009.0,231787.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948554.963,02-08 12:02:34,0.463,1.808,97.687,0.042,0.0,0.0,0.0,234061824.0,0.0,0.0,7143.0,7143.0,7143.0,6.630,5.200,4.450,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,114300.0,0.0,4294963200.0,114739.0,229272.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948555.963,02-08 12:02:35,0.714,1.638,97.648,0.0,0.0,0.0,0.0,237709312.0,0.0,0.0,7255.0,7255.0,7255.0,6.630,5.200,4.450,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,116093.0,0.0,4294963200.0,116554.0,232908.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948556.963,02-08 12:02:36,0.672,1.847,97.481,0.0,0.0,0.0,0.0,238880768.0,0.0,0.0,7290.0,7290.0,7290.0,6.630,5.200,4.450,703901696.0,925696.0,4685799424.0,1.29840443392e+11,2.0,0.0,0.0,0.0,116643.0,0.0,4294963200.0,117099.0,233962.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406948557.963,02-08 12:02:37,0.338,1.731,97.931,0.0,0.0,0.0,0.0,242276352.0,0.0,0.0,7394.0,7394.0,7394.0,6.630,5.200,4.450,703901696.0,925696.0,4685799424.0,1.29840443392e+11,2.0,0.0,0.0,0.0,118298.0,0.0,4294963200.0,118742.0,237282.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948558.963,02-08 12:02:38,0.503,2.055,97.441,0.0,0.0,0.0,0.0,237799424.0,0.0,0.0,7256.0,7256.0,7256.0,6.630,5.200,4.450,703901696.0,925696.0,4685799424.0,1.29840443392e+11,1.0,1.0,0.0,0.0,116071.0,0.0,4294963200.0,116536.0,232839.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406948559.963,02-08 12:02:39,0.505,1.684,97.811,0.0,0.0,0.0,0.0,236593152.0,0.0,0.0,7221.0,7221.0,7221.0,7.380,5.370,4.510,703901696.0,925696.0,4685799424.0,1.29840443392e+11,0.0,1.0,0.0,0.0,115538.0,0.0,4294963200.0,115964.0,231726.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948560.963,02-08 12:02:40,0.506,1.559,97.893,0.0,0.0,0.042,0.0,240979968.0,0.0,0.0,7304.0,7304.0,7304.0,7.380,5.370,4.510,703905792.0,925696.0,4685541376.0,1.29840697344e+11,0.0,1.0,0.0,0.0,116886.0,0.0,4294963200.0,117358.0,234494.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,217.0
1406948561.963,02-08 12:02:41,0.421,1.895,97.684,0.0,0.0,0.0,0.0,240973824.0,0.0,0.0,7354.0,7354.0,7354.0,7.380,5.370,4.510,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,117675.0,0.0,4294963200.0,118120.0,236036.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948562.963,02-08 12:02:42,0.505,1.643,97.810,0.042,0.0,0.0,0.0,241528832.0,0.0,0.0,7371.0,7371.0,7370.0,7.380,5.370,4.510,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,117917.0,0.0,4294963200.0,118355.0,236521.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948563.963,02-08 12:02:43,0.295,1.772,97.932,0.0,0.0,0.0,0.0,242909184.0,0.0,0.0,7412.0,7412.0,7412.0,7.380,5.370,4.510,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,118574.0,0.0,4294963200.0,119013.0,237799.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948564.963,02-08 12:02:44,0.629,2.055,97.315,0.0,0.0,0.0,0.0,242481152.0,0.0,0.0,7400.0,7400.0,7401.0,8.070,5.550,4.570,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,118428.0,0.0,4294963200.0,118891.0,237547.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948565.963,02-08 12:02:45,0.379,1.770,97.809,0.0,0.0,0.042,0.0,244736000.0,0.0,0.0,7469.0,7468.0,7468.0,8.070,5.550,4.570,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,119485.0,0.0,4294963200.0,119944.0,239682.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406948566.963,02-08 12:02:46,0.421,1.853,97.725,0.0,0.0,0.0,0.0,243023872.0,0.0,0.0,7417.0,7418.0,7418.0,8.070,5.550,4.570,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,118684.0,0.0,4294963200.0,119130.0,238052.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948567.963,02-08 12:02:47,0.504,1.975,97.521,0.0,0.0,0.0,0.0,242251776.0,0.0,0.0,7393.0,7393.0,7393.0,8.070,5.550,4.570,704024576.0,925696.0,4685803520.0,1.29840316416e+11,0.0,1.0,0.0,0.0,118287.0,0.0,4294963200.0,118733.0,237252.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406948568.963,02-08 12:02:48,0.630,1.765,97.605,0.0,0.0,0.0,0.0,241901568.0,0.0,0.0,7381.0,7381.0,7381.0,8.070,5.550,4.570,704024576.0,925696.0,4685803520.0,1.29840316416e+11,1.0,1.0,0.0,0.0,118110.0,0.0,4294963200.0,118563.0,236909.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948569.963,02-08 12:02:49,0.380,1.647,97.931,0.0,0.0,0.042,0.0,240638976.0,0.0,0.0,7345.0,7344.0,7344.0,8.710,5.720,4.640,704024576.0,925696.0,4685803520.0,1.29840316416e+11,2.0,0.0,0.0,0.0,117507.0,0.0,4294963200.0,120169.0,235685.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,38.0
1406948570.963,02-08 12:02:50,0.590,1.476,97.934,0.0,0.0,0.0,0.0,236091392.0,0.0,0.0,7204.0,7205.0,7205.0,8.710,5.720,4.640,704024576.0,925696.0,4685803520.0,1.29840316416e+11,2.0,0.0,0.0,0.0,115281.0,0.0,4294963200.0,120935.0,231260.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948571.963,02-08 12:02:51,0.591,1.310,97.972,0.084,0.0,0.042,0.0,243240960.0,0.0,0.0,7424.0,7424.0,7424.0,8.710,5.720,4.640,704024576.0,925696.0,4685803520.0,1.29840316416e+11,2.0,0.0,0.0,0.0,118785.0,0.0,4294963200.0,124613.0,238267.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406948572.963,02-08 12:02:52,0.463,1.892,97.645,0.0,0.0,0.0,0.0,238938112.0,0.0,0.0,7292.0,7291.0,7291.0,8.710,5.720,4.640,703987712.0,925696.0,4685807616.0,1.29840349184e+11,0.0,1.0,0.0,0.0,116649.0,0.0,4294963200.0,122356.0,233963.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406948573.963,02-08 12:02:53,0.506,1.686,97.808,0.0,0.0,0.0,0.0,244176896.0,0.0,0.0,7451.0,7452.0,7452.0,8.710,5.720,4.640,703987712.0,925696.0,4685807616.0,1.29840349184e+11,2.0,0.0,0.0,0.0,119242.0,0.0,4294963200.0,126583.0,239193.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,44.0
1406948574.963,02-08 12:02:54,0.632,1.600,97.726,0.042,0.0,0.0,0.0,242294784.0,0.0,0.0,7394.0,7393.0,7393.0,9.290,5.890,4.700,703987712.0,925696.0,4685807616.0,1.29840349184e+11,2.0,0.0,0.0,0.0,118284.0,0.0,4294963200.0,129541.0,237251.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948575.963,02-08 12:02:55,0.630,1.890,97.480,0.0,0.0,0.0,0.0,245219328.0,0.0,0.0,7484.0,7485.0,7485.0,9.290,5.890,4.700,703987712.0,925696.0,4685807616.0,1.29840349184e+11,1.0,0.0,0.0,0.0,119758.0,0.0,4294963200.0,120776.0,240202.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948576.963,02-08 12:02:56,0.422,1.688,97.889,0.0,0.0,0.0,0.0,246765568.0,0.0,0.0,7530.0,7530.0,7530.0,9.290,5.890,4.700,703987712.0,925696.0,4685807616.0,1.29840349184e+11,0.0,1.0,0.0,0.0,120456.0,0.0,4294963200.0,120896.0,241569.0,0.0,432.0,290190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
