"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 03:30:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406917820.170,02-08 03:30:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.810,13.410,702697472.0,925696.0,4641931264.0,1.29885515776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917821.170,02-08 03:30:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.810,13.410,702439424.0,925696.0,4641935360.0,1.29885769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406917822.170,02-08 03:30:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.810,13.410,702439424.0,925696.0,4641935360.0,1.29885769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917823.170,02-08 03:30:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.750,13.340,702439424.0,925696.0,4641935360.0,1.29885769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917824.170,02-08 03:30:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.750,13.340,702439424.0,925696.0,4641935360.0,1.29885769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917825.170,02-08 03:30:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.750,13.340,702439424.0,925696.0,4641935360.0,1.29885769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,288944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406917826.170,02-08 03:30:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.260,3.750,13.340,701833216.0,925696.0,4671307776.0,1.2985700352e+11,1.0,0.0,4.0,0.0,43.0,0.0,4294963200.0,359.0,540.0,0.0,336.0,288961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7863.0,523.0
1406917827.170,02-08 03:30:27,2.409,4.945,90.617,0.0,0.0,2.029,0.0,1741144064.0,0.0,0.0,26582.0,26583.0,26583.0,0.260,3.750,13.340,702881792.0,925696.0,4671336448.0,1.29855926272e+11,2.0,0.0,9.0,0.0,425869.0,0.0,4294963200.0,402590.0,430165.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1200.0,865.0,389.0
1406917828.170,02-08 03:30:28,2.664,5.716,90.245,0.0,0.0,1.375,0.0,2045586432.0,0.0,0.0,31214.0,31214.0,31214.0,0.240,3.680,13.270,703369216.0,925696.0,4671373312.0,1.29855401984e+11,4.0,0.0,0.0,0.0,499413.0,0.0,4294963200.0,478352.0,503124.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,42.0,24.0
1406917829.170,02-08 03:30:29,2.908,5.175,89.949,0.0,0.0,1.967,0.0,2039914496.0,0.0,0.0,31125.0,31125.0,31125.0,0.240,3.680,13.270,703369216.0,925696.0,4671373312.0,1.29855401984e+11,4.0,0.0,0.0,0.0,497978.0,0.0,4294963200.0,475617.0,501929.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,25.0
1406917830.170,02-08 03:30:30,2.417,5.980,89.313,0.0,0.0,2.290,0.0,2016780288.0,0.0,0.0,30774.0,30774.0,30774.0,0.240,3.680,13.270,703369216.0,925696.0,4671373312.0,1.29855401984e+11,5.0,0.0,0.0,0.0,492424.0,0.0,4294963200.0,467577.0,496181.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406917831.170,02-08 03:30:31,2.692,5.128,89.872,0.0,0.0,2.308,0.0,2045886464.0,0.0,0.0,31218.0,31219.0,31219.0,0.240,3.680,13.270,703496192.0,925696.0,4671373312.0,1.29855275008e+11,4.0,0.0,0.0,0.0,499493.0,0.0,4294963200.0,473310.0,503699.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406917832.170,02-08 03:30:32,2.822,5.173,89.910,0.0,0.0,2.095,0.0,2049867776.0,0.0,0.0,31279.0,31277.0,31277.0,0.240,3.680,13.270,703496192.0,925696.0,4671373312.0,1.29855275008e+11,4.0,0.0,0.0,0.0,500423.0,0.0,4294963200.0,475241.0,504712.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406917833.170,02-08 03:30:33,2.707,5.880,89.129,0.0,0.0,2.284,0.0,2018660352.0,0.0,0.0,30802.0,30802.0,30802.0,0.540,3.690,13.220,703496192.0,925696.0,4671373312.0,1.29855275008e+11,4.0,0.0,0.0,0.0,492841.0,0.0,4294963200.0,468396.0,496588.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406917834.170,02-08 03:30:34,2.644,5.714,89.638,0.0,0.043,1.962,0.0,2021523456.0,0.0,0.0,30845.0,30846.0,30846.0,0.540,3.690,13.220,703492096.0,925696.0,4671377408.0,1.29855275008e+11,3.0,0.0,0.0,0.0,493531.0,0.0,4294963200.0,469440.0,497513.0,2048.0,336.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,60.0
1406917835.170,02-08 03:30:35,1.480,3.383,94.207,0.0,0.0,0.930,0.0,1200525312.0,0.0,0.0,18305.0,18305.0,18305.0,0.540,3.690,13.220,701227008.0,925696.0,4642009088.0,1.29886908416e+11,0.0,0.0,3.0,0.0,292338.0,0.0,4294963200.0,273603.0,294567.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1066.0,348.0,8340.0
1406917836.170,02-08 03:30:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.690,13.220,701222912.0,925696.0,4641980416.0,1.29886941184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917837.170,02-08 03:30:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.690,13.220,700993536.0,925696.0,4641955840.0,1.29887195136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406917838.170,02-08 03:30:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.630,13.140,700993536.0,925696.0,4641955840.0,1.29887195136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406917839.170,02-08 03:30:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.630,13.140,701005824.0,925696.0,4641943552.0,1.29887195136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917840.170,02-08 03:30:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.630,13.140,700719104.0,925696.0,4641943552.0,1.29887481856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917841.170,02-08 03:30:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.630,13.140,700719104.0,925696.0,4641943552.0,1.29887481856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,439.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917842.170,02-08 03:30:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,3.630,13.140,700686336.0,925696.0,4641943552.0,1.29887514624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,44.0
1406917843.170,02-08 03:30:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,3.570,13.070,700813312.0,925696.0,4641943552.0,1.29887387648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917844.170,02-08 03:30:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,3.570,13.070,700813312.0,925696.0,4641943552.0,1.29887387648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917845.170,02-08 03:30:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,3.570,13.070,700813312.0,925696.0,4641943552.0,1.29887387648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917846.170,02-08 03:30:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,3.570,13.070,700801024.0,925696.0,4641947648.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406917847.170,02-08 03:30:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,3.570,13.070,700801024.0,925696.0,4641947648.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917848.170,02-08 03:30:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,3.510,13.0,700801024.0,925696.0,4641947648.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917849.170,02-08 03:30:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,3.510,13.0,700801024.0,925696.0,4641947648.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,288945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
