"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j1.depth2.csv",,,,"Date:","02 Aug 2014 11:38:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947116.376,02-08 11:38:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,5.580,8.0,6.480,703901696.0,925696.0,4655767552.0,1.29870475264e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,300.0,507.0,0.0,480.0,290114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,206.0
1406947117.376,02-08 11:38:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,7.860,6.440,703897600.0,925696.0,4655771648.0,1.29870475264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,290114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947118.376,02-08 11:38:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,7.860,6.440,703897600.0,925696.0,4655771648.0,1.29870475264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,290114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406947119.376,02-08 11:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,7.860,6.440,703897600.0,925696.0,4655771648.0,1.29870475264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,290114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406947120.376,02-08 11:38:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,7.860,6.440,703897600.0,925696.0,4655771648.0,1.29870475264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,290114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947121.376,02-08 11:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,7.860,6.440,703897600.0,925696.0,4655771648.0,1.29870475264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,290114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406947122.376,02-08 11:38:42,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,7.730,6.410,703037440.0,925696.0,4685074432.0,1.2984203264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,480.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8688.0,7647.0,381.0
1406947123.376,02-08 11:38:43,0.584,1.626,96.290,1.501,0.0,0.0,0.0,266303488.0,0.0,0.0,8131.0,8132.0,8132.0,4.720,7.730,6.410,703307776.0,925696.0,4685082624.0,1.29841754112e+11,0.0,1.0,2.0,0.0,130261.0,0.0,4294963200.0,65611.0,131014.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,175.0,404.0,344.0
1406947124.376,02-08 11:38:44,0.585,1.629,96.032,1.754,0.0,0.0,0.0,310560768.0,0.0,0.0,9477.0,9477.0,9477.0,4.720,7.730,6.410,703307776.0,925696.0,4685082624.0,1.29841754112e+11,0.0,1.0,0.0,0.0,151640.0,0.0,4294963200.0,76251.0,152323.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406947125.376,02-08 11:38:45,0.752,1.420,96.074,1.754,0.0,0.0,0.0,310513664.0,0.0,0.0,9477.0,9476.0,9476.0,4.720,7.730,6.410,703307776.0,925696.0,4685082624.0,1.29841754112e+11,0.0,1.0,0.0,0.0,151618.0,0.0,4294963200.0,76239.0,152309.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947126.376,02-08 11:38:46,0.585,1.628,95.992,1.795,0.0,0.0,0.0,310582272.0,0.0,0.0,9478.0,9478.0,9478.0,4.720,7.730,6.410,703307776.0,925696.0,4685082624.0,1.29841754112e+11,1.0,0.0,0.0,0.0,151648.0,0.0,4294963200.0,76266.0,152342.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,32.0
1406947127.376,02-08 11:38:47,0.629,1.174,96.435,1.762,0.0,0.0,0.0,310544384.0,0.0,0.0,9477.0,9477.0,9477.0,4.420,7.620,6.380,703307776.0,925696.0,4685082624.0,1.29841754112e+11,0.0,1.0,0.0,0.0,151633.0,0.0,4294963200.0,76245.0,152319.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947128.376,02-08 11:38:48,0.376,1.837,95.992,1.795,0.0,0.0,0.0,310581248.0,0.0,0.0,9478.0,9479.0,9479.0,4.420,7.620,6.380,703307776.0,925696.0,4685082624.0,1.29841754112e+11,1.0,0.0,0.0,0.0,151651.0,0.0,4294963200.0,76260.0,152326.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947129.376,02-08 11:38:49,0.877,1.420,95.950,1.754,0.0,0.0,0.0,310525952.0,0.0,0.0,9476.0,9476.0,9476.0,4.420,7.620,6.380,703307776.0,925696.0,4685082624.0,1.29841754112e+11,1.0,1.0,0.0,0.0,151625.0,0.0,4294963200.0,76248.0,152304.0,0.0,480.0,290129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947130.376,02-08 11:38:50,0.042,0.208,99.667,0.083,0.0,0.0,0.0,17891328.0,0.0,0.0,542.0,542.0,542.0,4.420,7.620,6.380,703905792.0,925696.0,4655779840.0,1.2987045888e+11,0.0,0.0,3.0,0.0,8506.0,0.0,4294963200.0,4602.0,8992.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,989.0,319.0,7656.0
1406947131.376,02-08 11:38:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,7.620,6.380,703643648.0,925696.0,4655779840.0,1.29870721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947132.376,02-08 11:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,7.500,6.340,703643648.0,925696.0,4655779840.0,1.29870721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947133.376,02-08 11:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,7.500,6.340,703643648.0,925696.0,4655779840.0,1.29870721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406947134.376,02-08 11:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,7.500,6.340,703643648.0,925696.0,4655779840.0,1.29870721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406947135.376,02-08 11:38:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,7.500,6.340,703643648.0,925696.0,4655779840.0,1.29870721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947136.376,02-08 11:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.070,7.500,6.340,703635456.0,925696.0,4655779840.0,1.29870729216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406947137.376,02-08 11:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,7.370,6.310,703635456.0,925696.0,4655779840.0,1.29870729216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406947138.376,02-08 11:38:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,7.370,6.310,703635456.0,925696.0,4655779840.0,1.29870729216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406947139.376,02-08 11:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,7.370,6.310,703635456.0,925696.0,4655779840.0,1.29870729216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947140.376,02-08 11:39:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,7.370,6.310,703635456.0,925696.0,4655779840.0,1.29870729216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947141.376,02-08 11:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,3.740,7.370,6.310,703635456.0,925696.0,4655779840.0,1.29870729216e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,467.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406947142.376,02-08 11:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,7.250,6.280,703504384.0,925696.0,4655783936.0,1.29870856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947143.376,02-08 11:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,7.250,6.280,703504384.0,925696.0,4655783936.0,1.29870856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406947144.376,02-08 11:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,7.250,6.280,703504384.0,925696.0,4655783936.0,1.29870856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,290115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
