"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j4.depth2.csv",,,,"Date:","04 Aug 2014 07:16:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104184.896,04-08 07:16:24,0.209,0.836,85.201,13.712,0.0,0.042,157343744.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,1.700,1.960,5.740,1074733056.0,929792.0,4774264832.0,1.29381142528e+11,1.0,3.0,0.0,76829.0,0.0,0.0,4294963200.0,65636.0,80127.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104185.896,04-08 07:16:25,0.126,0.670,85.463,13.741,0.0,0.0,157351936.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,1.880,2.0,5.730,1074733056.0,929792.0,4774264832.0,1.29381142528e+11,0.0,4.0,0.0,76834.0,0.0,0.0,4294963200.0,65475.0,80023.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104186.896,04-08 07:16:26,0.293,0.753,85.230,13.724,0.0,0.0,157272064.0,0.0,0.0,0.0,4799.0,4800.0,4800.0,1.880,2.0,5.730,1074733056.0,929792.0,4774264832.0,1.29381142528e+11,0.0,4.0,0.0,76793.0,0.0,0.0,4294963200.0,65491.0,79912.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407104187.896,04-08 07:16:27,0.293,0.544,85.069,14.095,0.0,0.0,157294592.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,1.880,2.0,5.730,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,1.0,3.0,0.0,76803.0,0.0,0.0,4294963200.0,65954.0,80171.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104188.896,04-08 07:16:28,0.294,0.545,85.031,14.130,0.0,0.0,157184000.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,1.880,2.0,5.730,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76749.0,0.0,0.0,4294963200.0,66118.0,80030.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104189.896,04-08 07:16:29,0.251,0.586,85.057,14.106,0.0,0.0,157128704.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.880,2.0,5.730,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,1.0,4.0,0.0,76727.0,0.0,0.0,4294963200.0,66032.0,79953.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104190.896,04-08 07:16:30,0.251,0.711,85.445,13.593,0.0,0.0,157382656.0,0.0,0.0,0.0,4803.0,4803.0,4803.0,2.050,2.030,5.720,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76838.0,0.0,0.0,4294963200.0,65309.0,80079.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104191.896,04-08 07:16:31,0.209,0.836,84.914,14.041,0.0,0.0,157323264.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,2.050,2.030,5.720,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76822.0,0.0,0.0,4294963200.0,66212.0,80157.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407104192.896,04-08 07:16:32,0.335,0.586,85.846,13.233,0.0,0.0,157204480.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.050,2.030,5.720,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76760.0,0.0,0.0,4294963200.0,64237.0,80048.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104193.896,04-08 07:16:33,0.293,0.419,85.583,13.705,0.0,0.0,157057024.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.050,2.030,5.720,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,3.0,0.0,76688.0,0.0,0.0,4294963200.0,65042.0,80104.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104194.896,04-08 07:16:34,0.335,0.753,85.111,13.802,0.0,0.0,157358080.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,2.050,2.030,5.720,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76820.0,0.0,0.0,4294963200.0,65445.0,80026.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104195.896,04-08 07:16:35,0.126,0.628,85.397,13.808,0.0,0.042,157052928.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.210,2.060,5.710,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76701.0,0.0,0.0,4294963200.0,65285.0,80043.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407104196.896,04-08 07:16:36,0.168,0.713,85.493,13.627,0.0,0.0,157163520.0,1257472.0,0.0,0.0,4796.0,4796.0,4796.0,2.210,2.060,5.710,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76739.0,12.0,0.0,4294963200.0,65568.0,79943.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,152.0
1407104197.896,04-08 07:16:37,0.210,0.461,85.445,13.884,0.0,0.0,157310976.0,4096.0,0.0,0.0,4801.0,4801.0,4801.0,2.210,2.060,5.710,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76813.0,1.0,0.0,4294963200.0,66100.0,80267.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407104198.896,04-08 07:16:38,0.334,0.793,85.261,13.612,0.0,0.0,157046784.0,0.0,0.0,0.0,4793.0,4792.0,4792.0,2.210,2.060,5.710,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76680.0,0.0,0.0,4294963200.0,65146.0,80125.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104199.896,04-08 07:16:39,0.334,0.710,84.914,14.041,0.0,0.0,157061120.0,0.0,0.0,0.0,4793.0,4794.0,4794.0,2.210,2.060,5.710,1074728960.0,929792.0,4774268928.0,1.29381142528e+11,0.0,4.0,0.0,76692.0,0.0,0.0,4294963200.0,66371.0,80043.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104200.896,04-08 07:16:40,0.335,0.461,85.325,13.878,0.0,0.0,156979200.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.350,2.100,5.700,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76651.0,0.0,0.0,4294963200.0,65861.0,79876.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104201.896,04-08 07:16:41,0.042,0.754,85.427,13.777,0.0,0.0,157052928.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.350,2.100,5.700,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76681.0,0.0,0.0,4294963200.0,65527.0,79961.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104202.896,04-08 07:16:42,0.544,0.418,85.404,13.634,0.0,0.0,157093888.0,0.0,0.0,0.0,4795.0,4794.0,4794.0,2.350,2.100,5.700,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76714.0,0.0,0.0,4294963200.0,65265.0,79990.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104203.896,04-08 07:16:43,0.210,0.503,85.570,13.716,0.0,0.0,157001728.0,0.0,0.0,0.0,4791.0,4792.0,4791.0,2.350,2.100,5.700,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,1.0,3.0,0.0,76657.0,0.0,0.0,4294963200.0,65240.0,79936.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407104204.896,04-08 07:16:44,0.210,0.587,85.289,13.915,0.0,0.0,156956672.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.350,2.100,5.700,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76638.0,0.0,0.0,4294963200.0,69944.0,80066.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104205.896,04-08 07:16:45,0.168,0.461,85.612,13.758,0.0,0.0,157122560.0,0.0,0.0,0.0,4795.0,4794.0,4795.0,2.480,2.130,5.690,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76719.0,0.0,0.0,4294963200.0,66472.0,80050.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104206.896,04-08 07:16:46,0.251,0.545,85.798,13.406,0.0,0.0,157184000.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.480,2.130,5.690,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76753.0,0.0,0.0,4294963200.0,66952.0,79934.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104207.896,04-08 07:16:47,0.252,0.378,85.510,13.860,0.0,0.0,157292544.0,4096.0,0.0,0.0,4799.0,4800.0,4800.0,2.480,2.130,5.690,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76790.0,1.0,0.0,4294963200.0,67537.0,80230.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407104208.896,04-08 07:16:48,0.501,0.710,85.010,13.779,0.0,0.0,157005824.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,2.480,2.130,5.690,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76680.0,0.0,0.0,4294963200.0,67939.0,80165.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104209.896,04-08 07:16:49,0.251,0.628,85.595,13.526,0.0,0.0,157272064.0,0.0,0.0,0.0,4800.0,4799.0,4799.0,2.480,2.130,5.690,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76785.0,0.0,0.0,4294963200.0,67258.0,79915.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104210.896,04-08 07:16:50,0.294,0.503,85.073,14.088,0.0,0.042,157143040.0,0.0,0.0,0.0,4795.0,4796.0,4796.0,2.600,2.160,5.680,1074724864.0,929792.0,4774273024.0,1.29381142528e+11,0.0,4.0,0.0,76730.0,0.0,0.0,4294963200.0,66684.0,80069.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104211.896,04-08 07:16:51,0.168,0.544,85.595,13.693,0.0,0.0,157249536.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.600,2.160,5.680,1074720768.0,929792.0,4774277120.0,1.29381142528e+11,0.0,4.0,0.0,76784.0,0.0,0.0,4294963200.0,65749.0,79889.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407104212.896,04-08 07:16:52,0.293,0.628,85.421,13.657,0.0,0.0,157024256.0,4096.0,0.0,0.0,4792.0,4792.0,4792.0,2.600,2.160,5.680,1074720768.0,929792.0,4774277120.0,1.29381142528e+11,1.0,3.0,0.0,76676.0,1.0,0.0,4294963200.0,66022.0,79888.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104213.896,04-08 07:16:53,0.168,0.336,85.594,13.902,0.0,0.0,157038592.0,0.0,0.0,0.0,4793.0,4793.0,4792.0,2.600,2.160,5.680,1074720768.0,929792.0,4774277120.0,1.29381142528e+11,0.0,4.0,0.0,76675.0,0.0,0.0,4294963200.0,66311.0,79960.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104214.896,04-08 07:16:54,0.335,0.419,85.672,13.574,0.0,0.0,157054976.0,0.0,0.0,0.0,4793.0,4792.0,4793.0,2.600,2.160,5.680,1074720768.0,929792.0,4774277120.0,1.29381142528e+11,0.0,4.0,0.0,76683.0,0.0,0.0,4294963200.0,65565.0,79758.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104215.896,04-08 07:16:55,0.336,0.419,85.235,14.010,0.0,0.0,157014016.0,0.0,0.0,0.0,4791.0,4792.0,4792.0,2.720,2.190,5.670,1074720768.0,929792.0,4774277120.0,1.29381142528e+11,0.0,4.0,0.0,76672.0,0.0,0.0,4294963200.0,66998.0,79926.0,0.0,288.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
