"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","02 Aug 2014 16:05:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406963143.020,02-08 16:05:43,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,2.410,3.240,3.060,705343488.0,925696.0,4691681280.0,1.29833119744e+11,0.0,1.0,0.0,0.0,16125.0,0.0,4294963200.0,16497.0,32938.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406963144.020,02-08 16:05:44,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,2.530,3.260,3.060,705327104.0,925696.0,4692103168.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16749.0,33427.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406963145.020,02-08 16:05:45,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1020.0,1020.0,2.530,3.260,3.060,705327104.0,925696.0,4692103168.0,1.2983271424e+11,1.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,16698.0,33330.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963146.020,02-08 16:05:46,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1030.0,1031.0,1031.0,2.530,3.260,3.060,705327104.0,925696.0,4692103168.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,16867.0,33660.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963147.020,02-08 16:05:47,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,2.530,3.260,3.060,705327104.0,925696.0,4692103168.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,16620.0,33183.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406963148.020,02-08 16:05:48,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1017.0,1017.0,2.530,3.260,3.060,705327104.0,925696.0,4692103168.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16651.0,33249.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406963149.020,02-08 16:05:49,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1028.0,1028.0,1028.0,2.650,3.270,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,16807.0,33550.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963150.020,02-08 16:05:50,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1019.0,1019.0,2.650,3.270,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,1.0,0.0,0.0,0.0,16310.0,0.0,4294963200.0,16688.0,33302.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963151.020,02-08 16:05:51,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,2.650,3.270,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,1.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16684.0,33297.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406963152.020,02-08 16:05:52,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,2.650,3.270,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16730.0,33374.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963153.020,02-08 16:05:53,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1017.0,2.650,3.270,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16651.0,33239.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963154.020,02-08 16:05:54,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1027.0,1027.0,1028.0,2.760,3.280,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,16813.0,33553.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963155.020,02-08 16:05:55,0.249,0.457,99.293,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,2.760,3.280,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16699.0,33289.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406963156.020,02-08 16:05:56,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,2.760,3.280,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,16540.0,32989.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963157.020,02-08 16:05:57,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33808384.0,0.0,0.0,1032.0,1032.0,1032.0,2.760,3.280,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,16891.0,33702.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963158.020,02-08 16:05:58,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1023.0,2.760,3.280,3.070,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,16759.0,33432.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963159.019,02-08 16:05:59,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33346560.0,0.0,0.0,1017.0,1017.0,1018.0,2.860,3.290,3.080,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,16964.0,33305.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,31.0
1406963160.020,02-08 16:06:00,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,2.860,3.290,3.080,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,17427.0,33336.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963161.020,02-08 16:06:01,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,2.860,3.290,3.080,705323008.0,925696.0,4692107264.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,17091.0,33158.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406963162.019,02-08 16:06:02,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33593344.0,0.0,0.0,1025.0,1025.0,1025.0,2.860,3.290,3.080,705318912.0,925696.0,4692111360.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,17389.0,33520.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963163.019,02-08 16:06:03,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1019.0,1019.0,1019.0,2.860,3.290,3.080,705318912.0,925696.0,4692111360.0,1.2983271424e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,17405.0,33350.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406963164.020,02-08 16:06:04,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,2.950,3.300,3.080,705191936.0,925696.0,4692111360.0,1.29832841216e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,17377.0,33178.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963165.019,02-08 16:06:05,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1025.0,1025.0,2.950,3.300,3.080,705191936.0,925696.0,4692111360.0,1.29832841216e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,17406.0,33494.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963166.019,02-08 16:06:06,0.208,0.374,99.293,0.083,0.0,0.042,0.0,34680832.0,0.0,0.0,1010.0,1010.0,1010.0,2.950,3.300,3.080,705208320.0,925696.0,4691587072.0,1.2983334912e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,17304.0,33114.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,243.0,217.0
1406963167.020,02-08 16:06:07,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,2.950,3.300,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,17538.0,33534.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406963168.019,02-08 16:06:08,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,2.950,3.300,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,17522.0,33383.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406963169.019,02-08 16:06:09,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1026.0,1025.0,3.030,3.310,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,17414.0,33538.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406963170.019,02-08 16:06:10,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1025.0,3.030,3.310,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,17543.0,33490.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963171.020,02-08 16:06:11,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,3.030,3.310,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,17379.0,33213.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963172.020,02-08 16:06:12,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1014.0,1014.0,3.030,3.310,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,17388.0,33184.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406963173.020,02-08 16:06:13,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1031.0,1032.0,1032.0,3.030,3.310,3.080,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,17374.0,33732.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406963174.020,02-08 16:06:14,0.083,0.167,99.708,0.042,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1008.0,3.110,3.330,3.090,705064960.0,925696.0,4692111360.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,16733.0,32989.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406963175.019,02-08 16:06:15,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,3.110,3.330,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,17461.0,33373.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963176.020,02-08 16:06:16,0.167,0.167,99.625,0.042,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1026.0,1025.0,3.110,3.330,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,17397.0,33523.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
