"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j16.depth1.csv",,,,"Date:","04 Aug 2014 19:40:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148816.340,04-08 19:40:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,5.400,6.290,1077108736.0,15671296.0,4764327936.0,1.2937396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,0.0,299294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148817.340,04-08 19:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,5.400,6.290,1076981760.0,15671296.0,4764327936.0,1.29374089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,0.0,299294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407148818.340,04-08 19:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,5.400,6.290,1076977664.0,15671296.0,4764332032.0,1.29374089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,0.0,299294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148819.340,04-08 19:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,2.080,5.310,6.260,1076977664.0,15671296.0,4764332032.0,1.29374089216e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,454.0,0.0,0.0,299294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148820.340,04-08 19:40:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.310,6.260,1076977664.0,15671296.0,4764332032.0,1.29374089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,0.0,299294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148821.340,04-08 19:40:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.310,6.260,1076977664.0,15671296.0,4764332032.0,1.29374089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,0.0,299294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407148822.340,04-08 19:40:22,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.310,6.260,1077178368.0,15671296.0,4793462784.0,1.2934475776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,48.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8775.0,7713.0,415.0
1407148823.340,04-08 19:40:23,1.820,4.570,92.721,0.0,0.0,0.889,0.0,2015002624.0,0.0,0.0,15381.0,15382.0,15382.0,2.080,5.310,6.260,1079918592.0,15671296.0,4793602048.0,1.29341878272e+11,3.0,0.0,17.0,0.0,246431.0,0.0,4294963200.0,329550.0,486611.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2332.0,1298.0,469.0
1407148824.340,04-08 19:40:24,1.790,5.115,91.986,0.0,0.0,1.108,0.0,2368045056.0,0.0,0.0,18067.0,18067.0,18067.0,6.960,6.270,6.560,1080127488.0,15671296.0,4793638912.0,1.29341632512e+11,3.0,0.0,0.0,0.0,289063.0,0.0,4294963200.0,391066.0,569883.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407148825.340,04-08 19:40:25,2.178,4.868,92.101,0.0,0.0,0.854,0.0,2366676992.0,0.0,0.0,18056.0,18056.0,18056.0,6.960,6.270,6.560,1080127488.0,15671296.0,4793638912.0,1.29341632512e+11,3.0,0.0,0.0,0.0,288909.0,0.0,4294963200.0,391192.0,570040.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407148826.340,04-08 19:40:26,1.493,5.290,92.108,0.0,0.0,1.109,0.0,2375786496.0,0.0,0.0,18127.0,18127.0,18126.0,6.960,6.270,6.560,1080115200.0,15671296.0,4793651200.0,1.29341632512e+11,4.0,0.0,0.0,0.0,290030.0,0.0,4294963200.0,391345.0,570497.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148827.340,04-08 19:40:27,1.754,4.964,92.298,0.0,0.0,0.984,0.0,2371092480.0,0.0,0.0,18089.0,18089.0,18090.0,6.960,6.270,6.560,1080127488.0,15671296.0,4793901056.0,1.29341370368e+11,4.0,0.0,0.0,0.0,289417.0,0.0,4294963200.0,390473.0,570399.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148828.340,04-08 19:40:28,2.420,4.501,91.677,0.0,0.0,1.401,0.0,2384052224.0,0.0,0.0,18189.0,18189.0,18189.0,6.960,6.270,6.560,1080246272.0,15679488.0,4793901056.0,1.29341243392e+11,3.0,0.0,0.0,0.0,291002.0,0.0,4294963200.0,389135.0,573251.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407148829.340,04-08 19:40:29,1.842,4.925,92.291,0.0,0.0,0.942,0.0,2391080960.0,0.0,0.0,18243.0,18243.0,18242.0,7.520,6.400,6.600,1080246272.0,15679488.0,4793901056.0,1.29341243392e+11,2.0,0.0,0.0,0.0,291890.0,0.0,4294963200.0,394076.0,574314.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148830.340,04-08 19:40:30,1.834,5.203,92.068,0.0,0.0,0.896,0.0,2368299008.0,0.0,0.0,18068.0,18068.0,18069.0,7.520,6.400,6.600,1080242176.0,15679488.0,4793905152.0,1.29341243392e+11,2.0,0.0,0.0,0.0,289092.0,0.0,4294963200.0,391254.0,569979.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407148831.340,04-08 19:40:31,1.626,5.178,92.383,0.0,0.043,0.770,0.0,2391924736.0,0.0,0.0,18249.0,18249.0,18249.0,7.520,6.400,6.600,1080242176.0,15679488.0,4793905152.0,1.29341243392e+11,1.0,0.0,0.0,0.0,291993.0,0.0,4294963200.0,391639.0,574237.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148832.340,04-08 19:40:32,2.183,4.623,92.509,0.0,0.0,0.685,0.0,2336051200.0,0.0,0.0,17813.0,17813.0,17813.0,7.520,6.400,6.600,1079988224.0,15679488.0,4793905152.0,1.29341497344e+11,1.0,0.0,0.0,0.0,285029.0,0.0,4294963200.0,389467.0,562333.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,175.0,153.0
1407148833.340,04-08 19:40:33,2.096,4.748,92.258,0.0,0.0,0.898,0.0,2354577408.0,0.0,0.0,17964.0,17964.0,17964.0,7.520,6.400,6.600,1079980032.0,15687680.0,4793905152.0,1.29341497344e+11,4.0,0.0,0.0,0.0,287421.0,0.0,4294963200.0,395223.0,566825.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148834.340,04-08 19:40:34,2.406,5.656,91.009,0.0,0.0,0.929,0.0,2369085440.0,0.0,0.0,18075.0,18074.0,18074.0,7.880,6.490,6.630,1079980032.0,15687680.0,4793905152.0,1.29341497344e+11,1.0,0.0,0.0,0.0,289192.0,0.0,4294963200.0,398654.0,569951.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407148835.340,04-08 19:40:35,1.912,5.310,91.546,0.0,0.0,1.232,0.0,2376556544.0,0.0,0.0,18131.0,18132.0,18132.0,7.880,6.490,6.630,1079980032.0,15687680.0,4793905152.0,1.29341497344e+11,5.0,0.0,0.0,0.0,290112.0,0.0,4294963200.0,398169.0,571454.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148836.340,04-08 19:40:36,2.497,5.036,91.282,0.0,0.0,1.185,0.0,2376253440.0,0.0,0.0,18130.0,18129.0,18129.0,7.880,6.490,6.630,1079980032.0,15687680.0,4793905152.0,1.29341497344e+11,3.0,0.0,0.0,0.0,290074.0,0.0,4294963200.0,398137.0,571089.0,4096.0,96.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148837.340,04-08 19:40:37,1.016,3.259,95.049,0.0,0.0,0.677,0.0,1516597248.0,0.0,0.0,11562.0,11563.0,11563.0,7.880,6.490,6.630,1079173120.0,15687680.0,4764536832.0,1.29371672576e+11,0.0,0.0,3.0,0.0,184688.0,0.0,4294963200.0,254790.0,362633.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1114.0,368.0,8373.0
1407148838.340,04-08 19:40:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,7.880,6.490,6.630,1078362112.0,15695872.0,4764393472.0,1.29372618752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,450.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407148839.340,04-08 19:40:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,6.390,6.590,1078374400.0,15695872.0,4764381184.0,1.29372618752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148840.340,04-08 19:40:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,6.390,6.590,1078374400.0,15695872.0,4764381184.0,1.29372618752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148841.340,04-08 19:40:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,6.390,6.590,1078378496.0,15695872.0,4764377088.0,1.29372618752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407148842.340,04-08 19:40:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.250,6.390,6.590,1078329344.0,15695872.0,4764377088.0,1.29372667904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,477.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,56.0
1407148843.340,04-08 19:40:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,6.390,6.590,1078439936.0,15695872.0,4764377088.0,1.29372557312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148844.340,04-08 19:40:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.280,6.560,1078439936.0,15695872.0,4764377088.0,1.29372557312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407148845.340,04-08 19:40:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.280,6.560,1078439936.0,15695872.0,4764377088.0,1.29372557312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148846.340,04-08 19:40:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.280,6.560,1078439936.0,15695872.0,4764377088.0,1.29372557312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407148847.340,04-08 19:40:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.280,6.560,1078439936.0,15695872.0,4764377088.0,1.29372557312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407148848.340,04-08 19:40:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.280,6.560,1078431744.0,15695872.0,4764377088.0,1.29372565504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148849.340,04-08 19:40:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.180,6.520,1078337536.0,15695872.0,4764344320.0,1.2937269248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148850.340,04-08 19:40:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.180,6.520,1078337536.0,15695872.0,4764344320.0,1.2937269248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148851.340,04-08 19:40:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.180,6.520,1078329344.0,15695872.0,4764344320.0,1.29372700672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,96.0,299295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
