"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j8.depth1.csv",,,,"Date:","04 Aug 2014 02:57:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407088634.539,04-08 02:57:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,7.170,1073541120.0,929792.0,5811879936.0,1.2834471936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,297627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088635.539,04-08 02:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,7.170,1073537024.0,929792.0,5811884032.0,1.2834471936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407088636.539,04-08 02:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,7.170,1073537024.0,929792.0,5811884032.0,1.2834471936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,297627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,41.0
1407088637.539,04-08 02:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,7.170,1073537024.0,929792.0,5811884032.0,1.2834471936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,297627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088638.539,04-08 02:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,7.170,1073537024.0,929792.0,5811884032.0,1.2834471936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088639.539,04-08 02:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.440,7.130,1073537024.0,929792.0,5811884032.0,1.2834471936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088640.539,04-08 02:57:20,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.440,7.130,1073479680.0,929792.0,5840510976.0,1.2831614976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,480.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7641.0,367.0
1407088641.539,04-08 02:57:21,0.713,1.468,79.455,18.323,0.0,0.042,287735808.0,4096.0,0.0,0.0,8785.0,8784.0,8784.0,1.910,2.440,7.130,1074753536.0,929792.0,5841223680.0,1.283141632e+11,0.0,8.0,9.0,140709.0,1.0,0.0,4294963200.0,136798.0,165461.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1026.0,735.0,404.0
1407088642.539,04-08 02:57:22,0.714,1.595,76.910,20.781,0.0,0.0,335226880.0,0.0,0.0,0.0,10230.0,10231.0,10231.0,1.910,2.440,7.130,1074753536.0,929792.0,5841223680.0,1.283141632e+11,1.0,7.0,0.0,163732.0,0.0,0.0,4294963200.0,156925.0,191952.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088643.539,04-08 02:57:23,0.380,1.562,77.037,20.979,0.0,0.042,335083520.0,0.0,0.0,0.0,10226.0,10226.0,10226.0,1.910,2.440,7.130,1074753536.0,929792.0,5841223680.0,1.283141632e+11,0.0,8.0,0.0,163581.0,0.0,0.0,4294963200.0,157474.0,192262.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088644.539,04-08 02:57:24,0.881,1.595,76.836,20.688,0.0,0.0,335663104.0,0.0,0.0,0.0,10244.0,10244.0,10244.0,2.400,2.530,7.140,1074753536.0,929792.0,5841223680.0,1.283141632e+11,0.0,8.0,0.0,163935.0,0.0,0.0,4294963200.0,157769.0,192606.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088645.539,04-08 02:57:25,0.841,1.472,76.988,20.698,0.0,0.0,340615168.0,0.0,0.0,0.0,10395.0,10395.0,10395.0,2.400,2.530,7.140,1074753536.0,929792.0,5841223680.0,1.283141632e+11,1.0,8.0,0.0,166332.0,0.0,0.0,4294963200.0,162055.0,195995.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088646.539,04-08 02:57:26,0.507,1.309,76.995,21.190,0.0,0.0,337391616.0,4096.0,0.0,0.0,10296.0,10296.0,10296.0,2.400,2.530,7.140,1074753536.0,929792.0,5841223680.0,1.283141632e+11,0.0,8.0,0.0,164711.0,1.0,0.0,4294963200.0,158912.0,193907.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088647.539,04-08 02:57:27,0.841,1.514,77.166,20.437,0.042,0.0,341028864.0,0.0,0.0,0.0,10408.0,10407.0,10407.0,2.400,2.530,7.140,1074753536.0,929792.0,5841223680.0,1.283141632e+11,1.0,7.0,0.0,166537.0,0.0,0.0,4294963200.0,158609.0,196619.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407088648.539,04-08 02:57:28,0.253,1.686,76.949,21.113,0.0,0.0,335706112.0,0.0,0.0,0.0,10246.0,10247.0,10247.0,2.400,2.530,7.140,1074749440.0,929792.0,5841227776.0,1.283141632e+11,0.0,8.0,0.0,163960.0,0.0,0.0,4294963200.0,158875.0,192605.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407088649.539,04-08 02:57:29,0.716,1.516,77.137,20.632,0.0,0.0,340799488.0,0.0,0.0,0.0,10400.0,10400.0,10400.0,2.850,2.620,7.140,1074749440.0,929792.0,5841227776.0,1.283141632e+11,0.0,8.0,0.0,166432.0,0.0,0.0,4294963200.0,161053.0,196712.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088650.539,04-08 02:57:30,0.464,1.392,77.553,20.464,0.0,0.127,340045824.0,0.0,0.0,0.0,10378.0,10378.0,10378.0,2.850,2.620,7.140,1074749440.0,929792.0,5841227776.0,1.283141632e+11,1.0,6.0,0.0,166078.0,0.0,0.0,4294963200.0,159230.0,196587.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088651.539,04-08 02:57:31,0.546,1.763,76.826,20.781,0.0,0.084,338987008.0,8192.0,0.0,0.0,10345.0,10344.0,10344.0,2.850,2.620,7.140,1074749440.0,929792.0,5841227776.0,1.283141632e+11,1.0,7.0,0.0,165492.0,1.0,0.0,4294963200.0,159003.0,194675.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088652.539,04-08 02:57:32,0.505,1.641,77.231,20.539,0.0,0.084,338262016.0,0.0,0.0,0.0,10323.0,10324.0,10323.0,2.850,2.620,7.140,1074749440.0,929792.0,5841227776.0,1.283141632e+11,0.0,8.0,0.0,165175.0,0.0,0.0,4294963200.0,159214.0,194735.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407088653.539,04-08 02:57:33,0.800,1.305,77.221,20.674,0.0,0.0,337477632.0,0.0,0.0,0.0,10300.0,10300.0,10301.0,2.850,2.620,7.140,1074749440.0,929792.0,5841227776.0,1.283141632e+11,1.0,7.0,0.0,164814.0,0.0,0.0,4294963200.0,158688.0,194105.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088654.539,04-08 02:57:34,0.839,1.762,76.846,20.554,0.0,0.0,342818816.0,0.0,0.0,0.0,10460.0,10460.0,10460.0,3.260,2.710,7.150,1074749440.0,929792.0,5841227776.0,1.283141632e+11,1.0,7.0,0.0,167356.0,0.0,0.0,4294963200.0,159894.0,198023.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088655.539,04-08 02:57:35,0.548,1.432,77.296,20.598,0.0,0.126,335112192.0,0.0,0.0,0.0,10227.0,10227.0,10227.0,3.260,2.710,7.150,1074749440.0,929792.0,5841227776.0,1.283141632e+11,1.0,7.0,0.0,163636.0,0.0,0.0,4294963200.0,156792.0,192033.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088656.539,04-08 02:57:36,0.504,2.014,77.130,20.311,0.0,0.042,341704704.0,1282048.0,0.0,0.0,10428.0,10428.0,10428.0,3.260,2.710,7.150,1075318784.0,929792.0,5840920576.0,1.28313901056e+11,1.0,7.0,1.0,166807.0,46.0,0.0,4294963200.0,159941.0,197088.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,194.0,164.0
1407088657.539,04-08 02:57:37,0.380,1.476,77.056,21.046,0.0,0.042,334166016.0,0.0,0.0,0.0,10198.0,10198.0,10198.0,3.260,2.710,7.150,1074884608.0,929792.0,5841227776.0,1.28314028032e+11,0.0,8.0,0.0,163200.0,0.0,0.0,4294963200.0,159801.0,191211.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088658.538,04-08 02:57:38,0.714,1.721,77.204,20.277,0.0,0.084,338444288.0,0.0,0.0,0.0,10327.0,10327.0,10327.0,3.260,2.710,7.150,1074884608.0,929792.0,5841227776.0,1.28314028032e+11,0.0,8.0,0.0,165170.0,0.0,0.0,4294963200.0,157099.0,194483.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088659.539,04-08 02:57:39,0.546,1.721,76.784,20.907,0.0,0.042,340738048.0,0.0,0.0,0.0,10398.0,10398.0,10398.0,3.640,2.800,7.150,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,1.0,7.0,0.0,166350.0,0.0,0.0,4294963200.0,161096.0,196429.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088660.539,04-08 02:57:40,0.718,1.266,77.417,20.557,0.0,0.042,339130368.0,0.0,0.0,0.0,10350.0,10350.0,10350.0,3.640,2.800,7.150,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,165617.0,0.0,0.0,4294963200.0,161995.0,195240.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407088661.539,04-08 02:57:41,0.464,1.476,77.361,20.658,0.0,0.042,336678912.0,8192.0,0.0,0.0,10276.0,10275.0,10275.0,3.640,2.800,7.150,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,1.0,7.0,0.0,164407.0,1.0,0.0,4294963200.0,161621.0,192889.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407088662.539,04-08 02:57:42,0.505,1.516,77.085,20.893,0.0,0.0,338081792.0,0.0,0.0,0.0,10316.0,10317.0,10317.0,3.640,2.800,7.150,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,165068.0,0.0,0.0,4294963200.0,162049.0,194429.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088663.539,04-08 02:57:43,0.632,1.433,77.192,20.742,0.0,0.0,338440192.0,0.0,0.0,0.0,10328.0,10329.0,10328.0,3.640,2.800,7.150,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,165256.0,0.0,0.0,4294963200.0,159803.0,194555.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088664.539,04-08 02:57:44,0.799,1.515,77.072,20.614,0.0,0.0,339955712.0,0.0,0.0,0.0,10375.0,10374.0,10375.0,3.990,2.890,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,165986.0,0.0,0.0,4294963200.0,162458.0,196235.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407088665.539,04-08 02:57:45,0.421,1.600,77.389,20.547,0.0,0.042,339619840.0,0.0,0.0,0.0,10364.0,10364.0,10364.0,3.990,2.890,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,1.0,7.0,0.0,165801.0,0.0,0.0,4294963200.0,161913.0,195866.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088666.539,04-08 02:57:46,0.379,1.644,76.897,20.995,0.0,0.084,341131264.0,4096.0,0.0,0.0,10411.0,10411.0,10411.0,3.990,2.890,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,166626.0,1.0,0.0,4294963200.0,164738.0,196504.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088667.539,04-08 02:57:47,0.589,1.516,77.263,20.632,0.0,0.0,334546944.0,0.0,0.0,0.0,10209.0,10209.0,10209.0,3.990,2.890,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,1.0,7.0,0.0,163324.0,0.0,0.0,4294963200.0,159208.0,191350.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088668.539,04-08 02:57:48,0.380,1.479,77.313,20.828,0.0,0.0,342087680.0,0.0,0.0,0.0,10439.0,10439.0,10439.0,3.990,2.890,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,166999.0,0.0,0.0,4294963200.0,163431.0,197659.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407088669.539,04-08 02:57:49,0.632,1.349,76.981,20.995,0.0,0.042,337045504.0,0.0,0.0,0.0,10287.0,10287.0,10287.0,4.310,2.970,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,1.0,7.0,0.0,164587.0,0.0,0.0,4294963200.0,162743.0,193173.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088670.538,04-08 02:57:50,0.338,1.646,77.300,20.717,0.0,0.0,340645888.0,0.0,0.0,0.0,10396.0,10396.0,10396.0,4.310,2.970,7.160,1074880512.0,929792.0,5841231872.0,1.28314028032e+11,0.0,8.0,0.0,166355.0,0.0,0.0,4294963200.0,163035.0,196876.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088671.539,04-08 02:57:51,0.422,1.436,77.492,20.650,0.0,0.0,342351872.0,8192.0,0.0,0.0,10448.0,10448.0,10448.0,4.310,2.970,7.160,1074876416.0,929792.0,5841235968.0,1.28314028032e+11,0.0,8.0,0.0,167170.0,1.0,0.0,4294963200.0,162078.0,198181.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407088672.539,04-08 02:57:52,0.883,1.346,76.997,20.732,0.0,0.042,338747392.0,0.0,0.0,0.0,10337.0,10337.0,10337.0,4.310,2.970,7.160,1074876416.0,929792.0,5841235968.0,1.28314028032e+11,0.0,8.0,0.0,165350.0,0.0,0.0,4294963200.0,161675.0,194644.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407088673.539,04-08 02:57:53,0.379,1.644,76.981,20.995,0.0,0.0,339808256.0,0.0,0.0,0.0,10370.0,10370.0,10370.0,4.310,2.970,7.160,1074876416.0,929792.0,5841235968.0,1.28314028032e+11,0.0,8.0,0.0,165965.0,0.0,0.0,4294963200.0,160507.0,195583.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088674.539,04-08 02:57:54,0.505,1.768,77.020,20.707,0.0,0.0,336310272.0,0.0,0.0,0.0,10263.0,10263.0,10263.0,4.600,3.060,7.160,1074876416.0,929792.0,5841235968.0,1.28314028032e+11,1.0,8.0,0.0,164187.0,0.0,0.0,4294963200.0,160274.0,192696.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088675.539,04-08 02:57:55,0.547,1.683,76.735,21.035,0.0,0.0,334655488.0,0.0,0.0,0.0,10214.0,10214.0,10214.0,4.600,3.060,7.160,1074876416.0,929792.0,5841235968.0,1.28314028032e+11,1.0,7.0,0.0,163444.0,0.0,0.0,4294963200.0,159092.0,191849.0,0.0,480.0,297649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
