"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs2k.j32.depth4.csv",,,,"Date:","02 Aug 2014 23:53:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991237.889,02-08 23:53:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,4.040,7.740,1110626304.0,933888.0,6855577600.0,1.27263932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,293460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991238.889,02-08 23:53:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,4.040,7.740,1110626304.0,933888.0,6855577600.0,1.27263932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,293460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1406991239.889,02-08 23:53:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,3.980,7.700,1110626304.0,933888.0,6855577600.0,1.27263932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,293460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406991240.889,02-08 23:54:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,3.980,7.700,1110626304.0,933888.0,6855577600.0,1.27263932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,293460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991241.889,02-08 23:54:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,3.980,7.700,1110626304.0,933888.0,6855577600.0,1.27263932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,293460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991242.889,02-08 23:54:02,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,3.980,7.700,1109827584.0,933888.0,6884945920.0,1.27235362816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,576.0,293501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7671.0,343.0
1406991243.889,02-08 23:54:03,5.816,76.862,17.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,3.980,7.700,1115541504.0,933888.0,6885269504.0,1.27229325312e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2546.0,1783.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5051.0,3602.0,1904.0
1406991244.889,02-08 23:54:04,7.083,92.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730,4.370,7.810,1115668480.0,933888.0,6885404672.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2517.0,1170.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991245.889,02-08 23:54:05,6.917,93.083,0.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,7.730,4.370,7.810,1115668480.0,933888.0,6885404672.0,1.27229063168e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2519.0,1189.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991246.889,02-08 23:54:06,6.708,93.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730,4.370,7.810,1115668480.0,933888.0,6885404672.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1148.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991247.889,02-08 23:54:07,7.250,92.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730,4.370,7.810,1115668480.0,933888.0,6885404672.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1141.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991248.889,02-08 23:54:08,8.167,91.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730,4.370,7.810,1115668480.0,933888.0,6885404672.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1109.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991249.889,02-08 23:54:09,7.042,92.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,4.830,7.940,1115668480.0,933888.0,6885404672.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1107.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991250.889,02-08 23:54:10,7.542,92.458,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.670,4.830,7.940,1115664384.0,933888.0,6885408768.0,1.27229063168e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2524.0,1154.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1406991251.889,02-08 23:54:11,7.417,92.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,4.830,7.940,1115664384.0,933888.0,6885408768.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1179.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991252.889,02-08 23:54:12,6.458,93.500,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,4.830,7.940,1115664384.0,933888.0,6885408768.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2517.0,1134.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1406991253.889,02-08 23:54:13,7.167,92.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,4.830,7.940,1115664384.0,933888.0,6885408768.0,1.27229063168e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1191.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991254.889,02-08 23:54:14,6.667,93.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,5.280,8.070,1115537408.0,933888.0,6885408768.0,1.27229190144e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1147.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1406991255.889,02-08 23:54:15,6.625,93.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,5.280,8.070,1115537408.0,933888.0,6885408768.0,1.27229190144e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1144.0,8192.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991256.889,02-08 23:54:16,7.384,91.823,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,5.280,8.070,1115537408.0,933888.0,6885408768.0,1.27229190144e+11,21.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1108.0,5376.0,624.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83.0,26.0,480.0
1406991257.889,02-08 23:54:17,3.0,24.167,72.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,5.280,8.070,1112936448.0,933888.0,6855868416.0,1.27261331456e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1856.0,838.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1121.0,343.0,8774.0
1406991258.889,02-08 23:54:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,5.280,8.070,1112682496.0,933888.0,6855794688.0,1.27261659136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1406991259.889,02-08 23:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.200,8.030,1112514560.0,933888.0,6855757824.0,1.27261863936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991260.889,02-08 23:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.540,5.200,8.030,1112576000.0,933888.0,6855696384.0,1.27261863936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406991261.889,02-08 23:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,10.540,5.200,8.030,1111838720.0,933888.0,6855671808.0,1.27262625792e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,311.0,486.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,149.0
1406991262.889,02-08 23:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.200,8.030,1111515136.0,933888.0,6855634944.0,1.2726298624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1406991263.889,02-08 23:54:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.200,8.030,1111293952.0,933888.0,6855602176.0,1.27263240192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991264.889,02-08 23:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.110,7.980,1111293952.0,933888.0,6855602176.0,1.27263240192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991265.889,02-08 23:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.110,7.980,1111293952.0,933888.0,6855602176.0,1.27263240192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991266.889,02-08 23:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.110,7.980,1111150592.0,933888.0,6855602176.0,1.27263383552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1406991267.889,02-08 23:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.110,7.980,1111142400.0,933888.0,6855602176.0,1.27263391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991268.889,02-08 23:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.110,7.980,1111142400.0,933888.0,6855602176.0,1.27263391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991269.889,02-08 23:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,5.020,7.940,1111142400.0,933888.0,6855602176.0,1.27263391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991270.889,02-08 23:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,5.020,7.940,1111003136.0,933888.0,6855589888.0,1.27263543296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1406991271.889,02-08 23:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,5.020,7.940,1111003136.0,933888.0,6855589888.0,1.27263543296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,293461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
