"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j32.depth1.csv",,,,"Date:","01 Aug 2014 23:37:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406903842.561,01-08 23:37:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.370,2.120,697556992.0,925696.0,4632895488.0,1.29899692032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903843.561,01-08 23:37:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.370,2.120,697393152.0,925696.0,4632899584.0,1.29899851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,55.0
1406903844.561,01-08 23:37:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,0.370,2.120,697393152.0,925696.0,4632899584.0,1.29899851776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903845.561,01-08 23:37:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,0.370,0.370,2.110,697446400.0,925696.0,4632899584.0,1.29899798528e+11,0.0,0.0,0.0,0.0,73.0,0.0,4294963200.0,328.0,493.0,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,207.0
1406903846.561,01-08 23:37:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.370,2.110,697520128.0,925696.0,4632899584.0,1.298997248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903847.561,01-08 23:37:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.370,2.110,697393152.0,925696.0,4632899584.0,1.29899851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406903848.561,01-08 23:37:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.370,2.110,696664064.0,925696.0,4662579200.0,1.29870901248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,520.0,0.0,480.0,288003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8699.0,7656.0,353.0
1406903849.561,01-08 23:37:29,2.411,7.318,86.844,0.0,0.0,3.426,0.0,3993804800.0,0.0,0.0,30493.0,30492.0,30492.0,0.370,0.370,2.110,703401984.0,925696.0,4662669312.0,1.29864073216e+11,4.0,0.0,33.0,0.0,488632.0,0.0,4294963200.0,494093.0,490129.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4291.0,2094.0,426.0
1406903850.561,01-08 23:37:30,3.106,8.255,84.426,0.0,0.0,4.213,0.0,4882784256.0,0.0,0.0,37250.0,37251.0,37251.0,0.340,0.360,2.100,703610880.0,925696.0,4662730752.0,1.2986380288e+11,4.0,0.0,0.0,0.0,596004.0,0.0,4294963200.0,600905.0,597014.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406903851.561,01-08 23:37:31,3.153,9.037,83.607,0.0,0.0,4.203,0.0,4855595008.0,0.0,0.0,37046.0,37046.0,37046.0,0.340,0.360,2.100,703610880.0,925696.0,4662730752.0,1.2986380288e+11,5.0,0.0,0.0,0.0,592719.0,0.0,4294963200.0,597092.0,593714.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,49.0
1406903852.561,01-08 23:37:32,3.462,7.521,84.744,0.0,0.0,4.274,0.0,4868382720.0,0.0,0.0,37146.0,37146.0,37146.0,0.340,0.360,2.100,703610880.0,925696.0,4662730752.0,1.2986380288e+11,5.0,0.0,0.0,0.0,594493.0,0.0,4294963200.0,602029.0,595578.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406903853.561,01-08 23:37:33,2.985,8.785,84.009,0.0,0.0,4.222,0.0,5081022464.0,0.0,0.0,38762.0,38762.0,38762.0,0.340,0.360,2.100,703610880.0,925696.0,4662730752.0,1.2986380288e+11,3.0,0.0,0.0,0.0,620100.0,0.0,4294963200.0,627325.0,621081.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903854.561,01-08 23:37:34,3.105,8.720,83.922,0.0,0.0,4.254,0.0,5086916608.0,0.0,0.0,38810.0,38811.0,38811.0,0.340,0.360,2.100,703610880.0,925696.0,4662730752.0,1.2986380288e+11,4.0,0.0,0.0,0.0,620976.0,0.0,4294963200.0,628660.0,621982.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406903855.561,01-08 23:37:35,3.282,8.568,83.887,0.0,0.0,4.263,0.0,5086633984.0,0.0,0.0,38809.0,38808.0,38808.0,0.630,0.420,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,5.0,0.0,0.0,0.0,620906.0,0.0,4294963200.0,627856.0,621936.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406903856.561,01-08 23:37:36,3.222,8.860,83.680,0.0,0.0,4.239,0.0,5085372416.0,0.0,0.0,38797.0,38797.0,38797.0,0.630,0.420,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,3.0,0.0,0.0,0.0,620776.0,0.0,4294963200.0,629975.0,621740.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903857.561,01-08 23:37:37,3.211,9.294,83.270,0.0,0.0,4.225,0.0,5081636864.0,0.0,0.0,38770.0,38770.0,38771.0,0.630,0.420,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,4.0,0.0,0.0,0.0,620307.0,0.0,4294963200.0,629157.0,621270.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406903858.561,01-08 23:37:38,2.757,9.203,83.885,0.0,0.0,4.156,0.0,4997758976.0,0.0,0.0,38130.0,38131.0,38130.0,0.630,0.420,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,5.0,0.0,0.0,0.0,610096.0,0.0,4294963200.0,617085.0,611081.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406903859.561,01-08 23:37:39,2.769,9.161,83.809,0.0,0.0,4.261,0.0,5160443904.0,0.0,0.0,39371.0,39370.0,39370.0,0.630,0.420,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,4.0,0.0,0.0,0.0,629925.0,0.0,4294963200.0,635717.0,631041.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406903860.561,01-08 23:37:40,3.171,9.260,83.425,0.0,0.0,4.144,0.0,5113487360.0,0.0,0.0,39013.0,39013.0,39013.0,0.740,0.450,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,8.0,0.0,0.0,0.0,624238.0,0.0,4294963200.0,632438.0,625292.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903861.561,01-08 23:37:41,3.182,9.122,83.454,0.0,0.0,4.243,0.0,5086502912.0,0.0,0.0,38807.0,38807.0,38807.0,0.740,0.450,2.110,703606784.0,925696.0,4662734848.0,1.2986380288e+11,5.0,0.0,0.0,0.0,620882.0,0.0,4294963200.0,630407.0,621974.0,8192.0,480.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406903862.561,01-08 23:37:42,2.540,7.663,86.198,0.0,0.0,3.599,0.0,4339146752.0,0.0,0.0,33084.0,33084.0,33084.0,0.740,0.450,2.110,701267968.0,925696.0,4662587392.0,1.29866289152e+11,0.0,0.0,0.0,0.0,528556.0,0.0,4294963200.0,535263.0,529304.0,0.0,480.0,288012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,394.0,96.0,1572.0
1406903863.561,01-08 23:37:43,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.450,2.110,700010496.0,925696.0,4633042944.0,1.29897091072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,372.0,526.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,917.0,293.0,7627.0
1406903864.561,01-08 23:37:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,0.450,2.110,699842560.0,925696.0,4632944640.0,1.29897357312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,478.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,38.0
1406903865.561,01-08 23:37:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.440,2.090,699854848.0,925696.0,4632932352.0,1.29897357312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903866.561,01-08 23:37:46,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.440,2.090,699592704.0,925696.0,4632932352.0,1.29897619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903867.561,01-08 23:37:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.440,2.090,699473920.0,925696.0,4632924160.0,1.29897746432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903868.561,01-08 23:37:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.440,2.090,699473920.0,925696.0,4632924160.0,1.29897746432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,62.0
1406903869.561,01-08 23:37:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,0.440,2.090,699473920.0,925696.0,4632924160.0,1.29897746432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903870.561,01-08 23:37:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.430,2.080,699473920.0,925696.0,4632924160.0,1.29897746432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406903871.561,01-08 23:37:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.630,0.430,2.080,699473920.0,925696.0,4632924160.0,1.29897746432e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,462.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406903872.561,01-08 23:37:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.430,2.080,699322368.0,925696.0,4632924160.0,1.29897897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,44.0
1406903873.561,01-08 23:37:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.430,2.080,699322368.0,925696.0,4632924160.0,1.29897897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406903874.561,01-08 23:37:54,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,0.430,2.080,699322368.0,925696.0,4632924160.0,1.29897897984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406903875.561,01-08 23:37:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.420,2.070,699207680.0,925696.0,4632911872.0,1.2989802496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406903876.561,01-08 23:37:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.420,2.070,699072512.0,925696.0,4632911872.0,1.29898160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,38.0
1406903877.561,01-08 23:37:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.420,2.070,699072512.0,925696.0,4632911872.0,1.29898160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,287963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
