"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j2.depth1.csv",,,,"Date:","03 Aug 2014 04:24:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007462.840,03-08 04:24:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.540,17.330,25.400,1115463680.0,933888.0,5794160640.0,1.28320512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,432.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,85.0
1407007463.840,03-08 04:24:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,17.330,25.400,1115590656.0,933888.0,5794160640.0,1.28320385024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,432.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407007464.840,03-08 04:24:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,17.330,25.400,1115586560.0,933888.0,5794164736.0,1.28320385024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407007465.840,03-08 04:24:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,17.330,25.400,1115586560.0,933888.0,5794164736.0,1.28320385024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,432.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007466.840,03-08 04:24:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,17.330,25.400,1115078656.0,933888.0,5794164736.0,1.28320892928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,156.0
1407007467.840,03-08 04:24:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,17.060,25.270,1115078656.0,933888.0,5794164736.0,1.28320892928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,432.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407007468.840,03-08 04:24:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,17.060,25.270,1115201536.0,933888.0,5823533056.0,1.28291401728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,510.0,0.0,432.0,294197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7647.0,425.0
1407007469.840,03-08 04:24:29,0.629,9.648,89.220,0.0,0.0,0.503,0.0,665100288.0,0.0,0.0,5078.0,5078.0,5078.0,1.490,17.060,25.270,1133953024.0,933888.0,5823496192.0,1.28272687104e+11,5.0,0.0,3.0,0.0,81351.0,0.0,4294963200.0,116911.0,178831.0,512.0,480.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,345.0,6928.0,1797.0
1407007470.840,03-08 04:24:30,0.379,9.148,90.051,0.0,0.0,0.422,0.0,749109248.0,0.0,0.0,5715.0,5715.0,5715.0,1.490,17.060,25.270,1154899968.0,933888.0,5823500288.0,1.28251736064e+11,3.0,0.0,0.0,0.0,91439.0,0.0,4294963200.0,103804.0,155095.0,512.0,480.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5204.0,17.0
1407007471.840,03-08 04:24:31,0.875,17.035,81.591,0.0,0.0,0.500,0.0,574308352.0,0.0,0.0,4383.0,4382.0,4382.0,1.490,17.060,25.270,1156931584.0,933888.0,5823500288.0,1.28249704448e+11,9.0,0.0,0.0,0.0,70148.0,0.0,4294963200.0,154614.0,268522.0,512.0,480.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,567.0,14.0
1407007472.840,03-08 04:24:32,0.670,16.213,82.572,0.0,0.0,0.545,0.0,577036288.0,0.0,0.0,4401.0,4402.0,4402.0,4.420,17.410,25.340,1159954432.0,933888.0,5823500288.0,1.282466816e+11,5.0,0.0,0.0,0.0,70399.0,0.0,4294963200.0,156038.0,269011.0,512.0,480.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,576.0,16.0
1407007473.840,03-08 04:24:33,0.842,12.668,85.943,0.0,0.0,0.547,0.0,714637312.0,0.0,0.0,5452.0,5452.0,5452.0,4.420,17.410,25.340,1161486336.0,933888.0,5823500288.0,1.28245149696e+11,5.0,0.0,0.0,0.0,87224.0,0.0,4294963200.0,119185.0,186142.0,512.0,480.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,413.0,12.0
1407007474.840,03-08 04:24:34,0.803,12.548,85.763,0.0,0.0,0.887,0.0,753098752.0,0.0,0.0,5746.0,5746.0,5746.0,4.420,17.410,25.340,1163169792.0,933888.0,5823500288.0,1.2824346624e+11,2.0,0.0,0.0,0.0,91961.0,0.0,4294963200.0,126870.0,196298.0,512.0,480.0,294203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,454.0,14.0
1407007475.840,03-08 04:24:35,0.209,4.219,95.447,0.0,0.0,0.125,0.0,261677056.0,0.0,0.0,1993.0,1993.0,1993.0,4.420,17.410,25.340,1163792384.0,933888.0,5794181120.0,1.28272162816e+11,0.0,0.0,3.0,0.0,31766.0,0.0,4294963200.0,43025.0,63766.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,493.0,7714.0
1407007476.840,03-08 04:24:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,17.410,25.340,1163915264.0,933888.0,5794185216.0,1.2827203584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407007477.840,03-08 04:24:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,17.120,25.200,1164042240.0,933888.0,5794185216.0,1.28271908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007478.840,03-08 04:24:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,17.120,25.200,1163968512.0,933888.0,5794185216.0,1.28271982592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407007479.840,03-08 04:24:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,17.120,25.200,1164087296.0,933888.0,5794185216.0,1.28271863808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007480.840,03-08 04:24:40,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,17.120,25.200,1164087296.0,933888.0,5794185216.0,1.28271863808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007481.840,03-08 04:24:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,17.120,25.200,1164087296.0,933888.0,5794185216.0,1.28271863808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007482.840,03-08 04:24:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,16.830,25.070,1164029952.0,933888.0,5794185216.0,1.28271921152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407007483.840,03-08 04:24:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,16.830,25.070,1164021760.0,933888.0,5794185216.0,1.28271929344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007484.840,03-08 04:24:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,16.830,25.070,1164021760.0,933888.0,5794185216.0,1.28271929344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007485.840,03-08 04:24:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,16.830,25.070,1164275712.0,933888.0,5794185216.0,1.28271675392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007486.840,03-08 04:24:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,3.740,16.830,25.070,1164304384.0,933888.0,5794185216.0,1.2827164672e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,300.0,488.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,176.0
1407007487.840,03-08 04:24:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.440,16.550,24.930,1164062720.0,933888.0,5794172928.0,1.28271900672e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,475.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407007488.840,03-08 04:24:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,16.550,24.930,1164062720.0,933888.0,5794172928.0,1.28271900672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407007489.840,03-08 04:24:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,16.550,24.930,1164058624.0,933888.0,5794177024.0,1.28271900672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,294187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
