"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 05:57:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407445066.129,08-08 05:57:46,1.361,4.041,94.556,0.0,0.0,0.043,0.0,600920064.0,0.0,0.0,18097.0,18095.0,18100.0,8.350,7.610,5.430,1167384576.0,2101248.0,4948557824.0,1.2911302656e+11,1.0,0.0,0.0,0.0,293406.0,0.0,4294963200.0,300293.0,293822.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,42.0,34.0
1407445067.129,08-08 05:57:47,1.731,4.139,93.919,0.0,0.0,0.211,0.0,598079488.0,0.0,0.0,17993.0,18000.0,17992.0,8.350,7.610,5.430,1167319040.0,2101248.0,4948557824.0,1.29113092096e+11,2.0,0.0,0.0,0.0,292027.0,0.0,4294963200.0,297847.0,292459.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,44.0
1407445068.129,08-08 05:57:48,1.267,4.394,93.959,0.0,0.0,0.380,0.0,597440512.0,0.0,0.0,17881.0,17891.0,17893.0,8.350,7.610,5.430,1167183872.0,2109440.0,4948557824.0,1.29113219072e+11,1.0,0.0,0.0,0.0,291715.0,0.0,4294963200.0,296656.0,292596.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,25.0
1407445069.129,08-08 05:57:49,1.564,4.440,93.953,0.0,0.0,0.042,0.0,598661120.0,0.0,0.0,18231.0,18233.0,18226.0,8.350,7.610,5.430,1167179776.0,2109440.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,292325.0,0.0,4294963200.0,299709.0,293097.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407445070.129,08-08 05:57:50,1.567,4.108,94.197,0.0,0.0,0.127,0.0,605327360.0,0.0,0.0,18393.0,18396.0,18395.0,8.350,7.610,5.430,1167179776.0,2109440.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,295576.0,0.0,4294963200.0,304898.0,296054.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445071.129,08-08 05:57:51,1.355,4.276,94.073,0.0,0.0,0.296,0.0,606515200.0,0.0,0.0,18462.0,18461.0,18458.0,8.970,7.740,5.480,1167179776.0,2109440.0,4948561920.0,1.29113219072e+11,1.0,0.0,0.0,0.0,296157.0,0.0,4294963200.0,304479.0,296925.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407445072.129,08-08 05:57:52,1.484,4.198,94.148,0.0,0.0,0.170,0.0,600651776.0,0.0,0.0,18328.0,18328.0,18328.0,8.970,7.740,5.480,1167179776.0,2109440.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,293283.0,0.0,4294963200.0,302337.0,293851.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445073.129,08-08 05:57:53,1.487,3.696,94.605,0.042,0.0,0.170,0.0,597932032.0,0.0,0.0,18119.0,18120.0,18122.0,8.970,7.740,5.480,1167171584.0,2117632.0,4948561920.0,1.29113219072e+11,1.0,0.0,0.0,0.0,291941.0,0.0,4294963200.0,299440.0,293135.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445074.129,08-08 05:57:54,1.443,4.200,94.188,0.0,0.0,0.170,0.0,593938432.0,0.0,0.0,18036.0,18031.0,18036.0,8.970,7.740,5.480,1167171584.0,2117632.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,290009.0,0.0,4294963200.0,294022.0,291523.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445075.129,08-08 05:57:55,1.346,4.836,93.524,0.0,0.0,0.294,0.0,601243648.0,0.0,0.0,18269.0,18264.0,18264.0,8.970,7.740,5.480,1167171584.0,2117632.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,293583.0,0.0,4294963200.0,293434.0,294560.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407445076.129,08-08 05:57:56,1.188,4.542,94.270,0.0,0.0,0.0,0.0,603490304.0,0.0,0.0,18417.0,18417.0,18417.0,9.530,7.880,5.540,1167171584.0,2117632.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,294670.0,0.0,4294963200.0,295228.0,295364.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445077.129,08-08 05:57:57,1.651,4.022,94.157,0.0,0.0,0.169,0.0,599365632.0,0.0,0.0,18255.0,18255.0,18255.0,9.530,7.880,5.540,1167171584.0,2117632.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,292649.0,0.0,4294963200.0,292878.0,293455.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445078.129,08-08 05:57:58,1.270,4.615,94.073,0.0,0.0,0.042,0.0,591790080.0,0.0,0.0,18016.0,18018.0,18018.0,9.530,7.880,5.540,1167163392.0,2125824.0,4948561920.0,1.29113219072e+11,2.0,0.0,0.0,0.0,288955.0,0.0,4294963200.0,289085.0,289739.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445079.129,08-08 05:57:59,1.397,4.317,94.075,0.0,0.0,0.212,0.0,589242368.0,0.0,0.0,17912.0,17913.0,17912.0,9.530,7.880,5.540,1167417344.0,2125824.0,4948561920.0,1.2911296512e+11,1.0,0.0,0.0,0.0,287124.0,0.0,4294963200.0,287544.0,288272.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,152.0
1407445080.129,08-08 05:58:00,1.312,4.488,93.988,0.0,0.0,0.212,0.0,598558720.0,0.0,0.0,18266.0,18266.0,18266.0,9.530,7.880,5.540,1167417344.0,2125824.0,4948561920.0,1.2911296512e+11,2.0,0.0,0.0,0.0,292264.0,0.0,4294963200.0,292826.0,292989.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,39.0
1407445081.129,08-08 05:58:01,1.234,4.041,94.428,0.0,0.0,0.298,0.0,596029440.0,0.0,0.0,18190.0,18189.0,18189.0,10.050,8.020,5.600,1167413248.0,2125824.0,4948566016.0,1.2911296512e+11,1.0,0.0,0.0,0.0,291031.0,0.0,4294963200.0,291566.0,291732.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445082.129,08-08 05:58:02,1.532,3.915,94.511,0.043,0.0,0.0,0.0,593903616.0,0.0,0.0,18124.0,18125.0,18125.0,10.050,8.020,5.600,1167413248.0,2125824.0,4948566016.0,1.2911296512e+11,2.0,0.0,0.0,0.0,289991.0,0.0,4294963200.0,290535.0,290697.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445083.129,08-08 05:58:03,1.397,4.190,94.118,0.0,0.0,0.296,0.0,592177152.0,0.0,0.0,18021.0,18017.0,18017.0,10.050,8.020,5.600,1167405056.0,2134016.0,4948566016.0,1.2911296512e+11,2.0,0.0,0.0,0.0,289145.0,0.0,4294963200.0,288846.0,290100.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407445084.129,08-08 05:58:04,1.695,3.941,94.068,0.0,0.0,0.297,0.0,598622208.0,0.0,0.0,18268.0,18269.0,18269.0,10.050,8.020,5.600,1167405056.0,2134016.0,4948566016.0,1.2911296512e+11,2.0,0.0,0.0,0.0,292296.0,0.0,4294963200.0,292836.0,292979.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445085.129,08-08 05:58:05,1.104,4.459,94.310,0.0,0.0,0.127,0.0,598681600.0,0.0,0.0,18270.0,18270.0,18270.0,10.050,8.020,5.600,1167405056.0,2134016.0,4948566016.0,1.2911296512e+11,1.0,0.0,0.0,0.0,292325.0,0.0,4294963200.0,292914.0,293012.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445086.129,08-08 05:58:06,1.149,4.128,94.723,0.0,0.0,0.0,0.0,586778624.0,0.0,0.0,17787.0,17786.0,17789.0,10.520,8.150,5.650,1167405056.0,2134016.0,4948566016.0,1.2911296512e+11,1.0,0.0,0.0,0.0,286522.0,0.0,4294963200.0,288347.0,287944.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445087.129,08-08 05:58:07,1.314,4.364,94.195,0.0,0.0,0.127,0.0,605419520.0,0.0,0.0,18430.0,18428.0,18428.0,10.520,8.150,5.650,1167405056.0,2134016.0,4948566016.0,1.2911296512e+11,1.0,0.0,0.0,0.0,295606.0,0.0,4294963200.0,299397.0,296023.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407445088.129,08-08 05:58:08,1.484,4.114,94.232,0.0,0.0,0.170,0.0,598337536.0,0.0,0.0,18226.0,18224.0,18223.0,10.520,8.150,5.650,1167523840.0,2142208.0,4948566016.0,1.29112838144e+11,2.0,0.0,0.0,0.0,292138.0,0.0,4294963200.0,295327.0,292816.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445089.129,08-08 05:58:09,1.232,4.377,94.390,0.0,0.0,0.0,0.0,593158144.0,0.0,0.0,18101.0,18102.0,18102.0,10.520,8.150,5.650,1167523840.0,2142208.0,4948566016.0,1.29112838144e+11,2.0,0.0,0.0,0.0,289633.0,0.0,4294963200.0,292835.0,290312.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445090.129,08-08 05:58:10,1.188,4.370,94.315,0.0,0.0,0.127,0.0,592465920.0,0.0,0.0,18081.0,18081.0,18081.0,10.520,8.150,5.650,1167523840.0,2142208.0,4948566016.0,1.29112838144e+11,1.0,0.0,0.0,0.0,289288.0,0.0,4294963200.0,292248.0,289979.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445091.129,08-08 05:58:11,1.146,4.457,94.312,0.0,0.0,0.085,0.0,590985216.0,0.0,0.0,18035.0,18035.0,18035.0,10.960,8.280,5.710,1167523840.0,2142208.0,4948566016.0,1.29112838144e+11,1.0,0.0,0.0,0.0,288566.0,0.0,4294963200.0,291520.0,289276.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407445092.129,08-08 05:58:12,1.271,4.447,94.155,0.0,0.0,0.127,0.0,592066560.0,0.0,0.0,18069.0,18069.0,18069.0,10.960,8.280,5.710,1167519744.0,2142208.0,4948570112.0,1.29112838144e+11,2.0,0.0,0.0,0.0,289095.0,0.0,4294963200.0,292121.0,289780.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445093.129,08-08 05:58:13,1.267,4.519,93.961,0.0,0.0,0.253,0.0,589518848.0,0.0,0.0,17829.0,17827.0,17823.0,10.960,8.280,5.710,1167511552.0,2150400.0,4948570112.0,1.29112838144e+11,2.0,0.0,0.0,0.0,287822.0,0.0,4294963200.0,288252.0,289882.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407445094.129,08-08 05:58:14,1.062,4.547,94.305,0.0,0.0,0.085,0.0,597168128.0,0.0,0.0,18195.0,18193.0,18192.0,10.960,8.280,5.710,1167511552.0,2150400.0,4948570112.0,1.29112838144e+11,1.0,0.0,0.0,0.0,291624.0,0.0,4294963200.0,294761.0,292137.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445095.129,08-08 05:58:15,1.608,3.893,94.118,0.042,0.0,0.339,0.0,594440192.0,0.0,0.0,18017.0,18016.0,18014.0,10.960,8.280,5.710,1167511552.0,2150400.0,4948570112.0,1.29112838144e+11,2.0,0.0,0.0,0.0,290251.0,0.0,4294963200.0,292749.0,291345.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,41.0
1407445096.129,08-08 05:58:16,1.315,4.283,94.275,0.0,0.0,0.127,0.0,578310144.0,0.0,0.0,17568.0,17568.0,17569.0,11.370,8.410,5.760,1167511552.0,2150400.0,4948570112.0,1.29112838144e+11,2.0,0.0,0.0,0.0,282354.0,0.0,4294963200.0,283349.0,282782.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445097.129,08-08 05:58:17,1.102,4.449,94.280,0.0,0.0,0.169,0.0,576718848.0,0.0,0.0,17588.0,17587.0,17587.0,11.370,8.410,5.760,1167511552.0,2150400.0,4948570112.0,1.29112838144e+11,2.0,0.0,0.0,0.0,281596.0,0.0,4294963200.0,283345.0,281992.0,4096.0,192.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
