"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 05:15:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407356165.287,07-08 05:16:05,1.052,2.189,96.591,0.042,0.0,0.126,367171584.0,0.0,0.0,0.0,11207.0,11207.0,11207.0,0.710,0.460,0.310,1164595200.0,929792.0,5982502912.0,1.28083042304e+11,1.0,0.0,0.0,179353.0,0.0,0.0,4294963200.0,166637.0,219930.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,37.0
1407356166.287,07-08 05:16:06,0.844,2.111,96.919,0.0,0.0,0.127,364621824.0,4096.0,0.0,0.0,11126.0,11126.0,11126.0,0.710,0.460,0.310,1164595200.0,929792.0,5982502912.0,1.28083042304e+11,1.0,0.0,0.0,177974.0,1.0,0.0,4294963200.0,164736.0,216900.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407356167.287,07-08 05:16:07,0.885,2.233,96.713,0.0,0.0,0.169,366057472.0,0.0,0.0,0.0,11173.0,11173.0,11172.0,0.710,0.460,0.310,1164595200.0,929792.0,5982502912.0,1.28083042304e+11,0.0,0.0,0.0,178788.0,0.0,0.0,4294963200.0,166657.0,219305.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407356168.287,07-08 05:16:08,1.134,2.311,96.429,0.0,0.0,0.126,366778368.0,0.0,0.0,0.0,11193.0,11192.0,11193.0,0.650,0.450,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,0.0,0.0,0.0,179059.0,0.0,0.0,4294963200.0,165423.0,219688.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356169.287,07-08 05:16:09,0.806,1.570,97.453,0.0,0.0,0.170,368396288.0,0.0,0.0,0.0,11241.0,11242.0,11242.0,0.650,0.450,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,2.0,0.0,0.0,179866.0,0.0,0.0,4294963200.0,163407.0,220458.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407356170.287,07-08 05:16:10,0.634,2.156,97.167,0.0,0.0,0.042,367616000.0,0.0,0.0,0.0,11221.0,11220.0,11220.0,0.650,0.450,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,0.0,0.0,0.0,179533.0,0.0,0.0,4294963200.0,162576.0,219955.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356171.287,07-08 05:16:11,0.803,2.112,97.000,0.0,0.0,0.084,367085568.0,0.0,0.0,0.0,11201.0,11202.0,11202.0,0.650,0.450,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,1.0,0.0,0.0,179218.0,0.0,0.0,4294963200.0,163285.0,219371.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356172.287,07-08 05:16:12,1.134,2.311,96.429,0.0,0.0,0.126,364791808.0,0.0,0.0,0.0,11133.0,11133.0,11133.0,0.650,0.450,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,3.0,0.0,0.0,178181.0,0.0,0.0,4294963200.0,163024.0,217484.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356173.287,07-08 05:16:13,0.757,2.481,96.552,0.0,0.042,0.168,365658112.0,0.0,0.0,0.0,11159.0,11159.0,11159.0,0.600,0.440,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,0.0,0.0,0.0,178496.0,0.0,0.0,4294963200.0,162870.0,218628.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356174.287,07-08 05:16:14,0.759,2.152,96.920,0.0,0.0,0.169,368805888.0,0.0,0.0,0.0,11255.0,11255.0,11255.0,0.600,0.440,0.310,1164722176.0,929792.0,5982502912.0,1.28082915328e+11,2.0,0.0,0.0,180094.0,0.0,0.0,4294963200.0,165833.0,221161.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407356175.287,07-08 05:16:15,0.761,2.073,97.081,0.0,0.0,0.085,363902976.0,0.0,0.0,0.0,11104.0,11104.0,11104.0,0.600,0.440,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,177618.0,0.0,0.0,4294963200.0,162803.0,216630.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407356176.287,07-08 05:16:16,0.716,2.402,96.713,0.042,0.0,0.126,367075328.0,16384.0,0.0,0.0,11204.0,11203.0,11203.0,0.600,0.440,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,179293.0,2.0,0.0,4294963200.0,165411.0,219639.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,29.0
1407356177.287,07-08 05:16:17,0.717,2.278,96.921,0.0,0.0,0.084,362723328.0,0.0,0.0,0.0,11068.0,11069.0,11069.0,0.600,0.440,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,177067.0,0.0,0.0,4294963200.0,161647.0,215914.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356178.287,07-08 05:16:18,0.507,2.324,97.000,0.0,0.0,0.169,368091136.0,0.0,0.0,0.0,11234.0,11234.0,11234.0,0.630,0.450,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,179762.0,0.0,0.0,4294963200.0,166046.0,221139.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407356179.287,07-08 05:16:19,0.632,2.361,96.838,0.0,0.0,0.169,363505664.0,0.0,0.0,0.0,11093.0,11093.0,11093.0,0.630,0.450,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,177512.0,0.0,0.0,4294963200.0,161745.0,216111.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356180.287,07-08 05:16:20,0.928,2.278,96.710,0.0,0.0,0.084,368164864.0,0.0,0.0,0.0,11235.0,11235.0,11235.0,0.630,0.450,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,179710.0,0.0,0.0,4294963200.0,165025.0,219275.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356181.287,07-08 05:16:21,0.715,2.565,96.678,0.0,0.0,0.042,365078528.0,0.0,0.0,0.0,11143.0,11143.0,11142.0,0.630,0.450,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,2.0,0.0,0.0,178341.0,0.0,0.0,4294963200.0,164596.0,216597.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356182.287,07-08 05:16:22,0.636,2.035,97.329,0.0,0.0,0.0,365973504.0,0.0,0.0,0.0,11168.0,11168.0,11168.0,0.630,0.450,0.310,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,178655.0,0.0,0.0,4294963200.0,164851.0,217210.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407356183.287,07-08 05:16:23,0.591,2.196,96.959,0.0,0.0,0.253,364828672.0,0.0,0.0,0.0,11135.0,11135.0,11136.0,0.740,0.480,0.320,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,0.0,0.0,0.0,178182.0,0.0,0.0,4294963200.0,163293.0,217275.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356184.287,07-08 05:16:24,0.844,2.278,96.878,0.0,0.0,0.0,366067712.0,0.0,0.0,0.0,11169.0,11169.0,11169.0,0.740,0.480,0.320,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,178668.0,0.0,0.0,4294963200.0,164813.0,218085.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356185.287,07-08 05:16:25,0.889,1.820,97.207,0.0,0.0,0.085,367835136.0,0.0,0.0,0.0,11227.0,11227.0,11227.0,0.740,0.480,0.320,1164718080.0,929792.0,5982507008.0,1.28082915328e+11,1.0,0.0,0.0,179621.0,0.0,0.0,4294963200.0,164461.0,220559.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356186.287,07-08 05:16:26,0.803,2.113,97.041,0.0,0.0,0.042,365807616.0,0.0,0.0,0.0,11162.0,11162.0,11162.0,0.740,0.480,0.320,1164587008.0,929792.0,5982511104.0,1.28083042304e+11,1.0,0.0,0.0,178639.0,0.0,0.0,4294963200.0,161875.0,218025.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407356187.287,07-08 05:16:27,0.551,2.120,97.287,0.0,0.0,0.042,369893376.0,0.0,0.0,0.0,11289.0,11289.0,11288.0,0.740,0.480,0.320,1164587008.0,929792.0,5982511104.0,1.28083042304e+11,1.0,0.0,0.0,180598.0,0.0,0.0,4294963200.0,166039.0,221265.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356188.287,07-08 05:16:28,0.677,2.241,96.998,0.0,0.0,0.085,366229504.0,1159168.0,0.0,0.0,11178.0,11178.0,11179.0,0.680,0.470,0.320,1165266944.0,929792.0,5981831168.0,1.28083042304e+11,1.0,0.0,0.0,178896.0,16.0,0.0,4294963200.0,164041.0,218664.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
1407356189.287,07-08 05:16:29,0.592,2.114,97.209,0.0,0.0,0.085,365391872.0,0.0,0.0,0.0,11150.0,11149.0,11149.0,0.680,0.470,0.320,1164587008.0,929792.0,5982511104.0,1.28083042304e+11,2.0,0.0,0.0,178362.0,0.0,0.0,4294963200.0,163267.0,217972.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356190.287,07-08 05:16:30,0.974,1.693,97.290,0.0,0.0,0.042,365293568.0,0.0,0.0,0.0,11148.0,11149.0,11149.0,0.680,0.470,0.320,1164587008.0,929792.0,5982511104.0,1.28083042304e+11,1.0,0.0,0.0,178430.0,0.0,0.0,4294963200.0,162668.0,217399.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407356191.287,07-08 05:16:31,0.968,2.356,96.592,0.0,0.0,0.084,364509184.0,0.0,0.0,0.0,11122.0,11122.0,11122.0,0.680,0.470,0.320,1164587008.0,929792.0,5982511104.0,1.28083042304e+11,0.0,0.0,0.0,177867.0,0.0,0.0,4294963200.0,162571.0,216558.0,2048.0,576.0,306312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
