"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j16.depth1.csv",,,,"Date:","08 Aug 2014 19:34:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407494082.090,08-08 19:34:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,4.750,4.460,1175105536.0,135258112.0,4941533184.0,1.28979173376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,310829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407494083.090,08-08 19:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,4.750,4.460,1175101440.0,135258112.0,4941537280.0,1.28979173376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,310829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407494084.090,08-08 19:34:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.090,4.670,4.430,1174974464.0,135258112.0,4941537280.0,1.28979300352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,310829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407494085.090,08-08 19:34:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,4.670,4.430,1174974464.0,135258112.0,4941537280.0,1.28979300352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,310829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407494086.090,08-08 19:34:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,4.670,4.430,1174974464.0,135258112.0,4941537280.0,1.28979300352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,310829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,40.0
1407494087.090,08-08 19:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,4.670,4.430,1174974464.0,135258112.0,4941537280.0,1.28979300352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,310829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407494088.090,08-08 19:34:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,4.670,4.430,1174355968.0,135258112.0,4971216896.0,1.28950239232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,491.0,0.0,384.0,310854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7661.0,348.0
1407494089.090,08-08 19:34:49,0.712,1.633,97.194,0.377,0.0,0.084,0.0,199882752.0,0.0,0.0,6103.0,6103.0,6103.0,3.760,4.590,4.410,1177341952.0,135258112.0,4970909696.0,1.28947560448e+11,0.0,1.0,17.0,0.0,97774.0,0.0,4294963200.0,107224.0,196534.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2050.0,1068.0,450.0
1407494090.090,08-08 19:34:50,0.546,1.932,97.522,0.0,0.0,0.0,0.0,232910848.0,0.0,0.0,7108.0,7108.0,7108.0,3.760,4.590,4.410,1177341952.0,135258112.0,4970909696.0,1.28947560448e+11,2.0,0.0,0.0,0.0,113734.0,0.0,4294963200.0,124424.0,228147.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,26.0
1407494091.090,08-08 19:34:51,0.336,2.018,97.646,0.0,0.0,0.0,0.0,231434240.0,0.0,0.0,7063.0,7063.0,7063.0,3.760,4.590,4.410,1177468928.0,135258112.0,4970909696.0,1.28947433472e+11,0.0,1.0,0.0,0.0,112972.0,0.0,4294963200.0,123513.0,226605.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407494092.090,08-08 19:34:52,0.504,1.932,97.564,0.0,0.0,0.0,0.0,232470528.0,0.0,0.0,7095.0,7095.0,7095.0,3.760,4.590,4.410,1177460736.0,135258112.0,4970909696.0,1.28947441664e+11,2.0,0.0,0.0,0.0,113547.0,0.0,4294963200.0,124251.0,227792.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494093.090,08-08 19:34:53,0.294,2.100,97.606,0.0,0.0,0.0,0.0,230064128.0,0.0,0.0,7020.0,7020.0,7020.0,3.760,4.590,4.410,1177460736.0,135258112.0,4970909696.0,1.28947441664e+11,0.0,1.0,0.0,0.0,112299.0,0.0,4294963200.0,122746.0,225279.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494094.090,08-08 19:34:54,0.421,1.726,97.853,0.0,0.0,0.0,0.0,233449472.0,0.0,0.0,7125.0,7124.0,7124.0,4.740,4.780,4.470,1177300992.0,135258112.0,4970909696.0,1.28947601408e+11,0.0,1.0,0.0,0.0,114005.0,0.0,4294963200.0,124769.0,228685.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407494095.090,08-08 19:34:55,0.505,1.768,97.685,0.042,0.0,0.0,0.0,235362304.0,0.0,0.0,7182.0,7183.0,7183.0,4.740,4.780,4.470,1177296896.0,135258112.0,4970913792.0,1.28947601408e+11,0.0,1.0,0.0,0.0,114936.0,0.0,4294963200.0,125716.0,230528.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,26.0,25.0
1407494096.090,08-08 19:34:56,0.631,1.766,97.603,0.0,0.0,0.0,0.0,234721280.0,0.0,0.0,7163.0,7163.0,7163.0,4.740,4.780,4.470,1177296896.0,135258112.0,4970913792.0,1.28947601408e+11,0.0,1.0,0.0,0.0,114610.0,0.0,4294963200.0,125507.0,229913.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494097.090,08-08 19:34:57,0.422,1.521,98.057,0.0,0.0,0.0,0.0,240017408.0,0.0,0.0,7325.0,7325.0,7325.0,4.740,4.780,4.470,1177296896.0,135258112.0,4970913792.0,1.28947601408e+11,0.0,1.0,0.0,0.0,117200.0,0.0,4294963200.0,128312.0,235085.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494098.090,08-08 19:34:58,0.295,1.855,97.850,0.0,0.0,0.0,0.0,238485504.0,0.0,0.0,7278.0,7278.0,7278.0,4.740,4.780,4.470,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,1.0,0.0,0.0,0.0,116440.0,0.0,4294963200.0,127399.0,233589.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407494099.090,08-08 19:34:59,0.464,1.603,97.932,0.0,0.0,0.0,0.0,237240320.0,0.0,0.0,7240.0,7240.0,7239.0,5.640,4.970,4.530,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,1.0,1.0,0.0,0.0,115824.0,0.0,4294963200.0,126767.0,232325.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494100.090,08-08 19:35:00,0.588,1.931,97.481,0.0,0.0,0.0,0.0,239738880.0,0.0,0.0,7316.0,7316.0,7317.0,5.640,4.970,4.530,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,0.0,1.0,0.0,0.0,117072.0,0.0,4294963200.0,128006.0,234820.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494101.090,08-08 19:35:01,0.461,2.263,97.276,0.0,0.0,0.0,0.0,237158400.0,0.0,0.0,7237.0,7237.0,7237.0,5.640,4.970,4.530,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,1.0,0.0,0.0,0.0,115802.0,0.0,4294963200.0,126503.0,232260.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494102.090,08-08 19:35:02,0.715,1.767,97.518,0.0,0.0,0.0,0.0,245051392.0,0.0,0.0,7479.0,7479.0,7479.0,5.640,4.970,4.530,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,2.0,0.0,0.0,0.0,119656.0,0.0,4294963200.0,130795.0,240025.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407494103.090,08-08 19:35:03,0.463,1.769,97.725,0.042,0.0,0.0,0.0,243044352.0,0.0,0.0,7417.0,7417.0,7417.0,5.640,4.970,4.530,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,2.0,0.0,0.0,0.0,118674.0,0.0,4294963200.0,129917.0,238029.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407494104.090,08-08 19:35:04,0.547,1.853,97.600,0.0,0.0,0.0,0.0,246984704.0,0.0,0.0,7536.0,7536.0,7536.0,6.470,5.150,4.600,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,0.0,1.0,0.0,0.0,120576.0,0.0,4294963200.0,131869.0,241846.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407494105.090,08-08 19:35:05,0.419,2.181,97.399,0.0,0.0,0.0,0.0,238768128.0,0.0,0.0,7287.0,7287.0,7287.0,6.470,5.150,4.600,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,0.0,1.0,0.0,0.0,116586.0,0.0,4294963200.0,129109.0,233845.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494106.090,08-08 19:35:06,0.422,1.648,97.888,0.042,0.0,0.0,0.0,237412352.0,0.0,0.0,7246.0,7246.0,7246.0,6.470,5.150,4.600,1177169920.0,135258112.0,4970913792.0,1.28947728384e+11,0.0,1.0,0.0,0.0,115936.0,0.0,4294963200.0,132181.0,232555.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407494107.090,08-08 19:35:07,0.545,2.096,97.317,0.042,0.0,0.0,0.0,237391872.0,0.0,0.0,7245.0,7244.0,7244.0,6.470,5.150,4.600,1177165824.0,135258112.0,4970917888.0,1.28947728384e+11,0.0,1.0,0.0,0.0,115906.0,0.0,4294963200.0,131933.0,232471.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407494108.090,08-08 19:35:08,0.421,1.854,97.724,0.0,0.0,0.0,0.0,240164864.0,0.0,0.0,7329.0,7330.0,7330.0,6.470,5.150,4.600,1177165824.0,135258112.0,4970917888.0,1.28947728384e+11,0.0,1.0,0.0,0.0,117282.0,0.0,4294963200.0,133811.0,235273.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494109.090,08-08 19:35:09,0.421,1.812,97.724,0.042,0.0,0.0,0.0,241500160.0,0.0,0.0,7333.0,7333.0,7333.0,7.230,5.330,4.660,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,0.0,1.0,0.0,0.0,117339.0,0.0,4294963200.0,133762.0,235372.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,153.0
1407494110.090,08-08 19:35:10,0.591,1.394,97.973,0.042,0.0,0.0,0.0,242046976.0,0.0,0.0,7388.0,7388.0,7387.0,7.230,5.330,4.660,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,0.0,1.0,0.0,0.0,118177.0,0.0,4294963200.0,134491.0,237019.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407494111.090,08-08 19:35:11,0.421,1.770,97.682,0.042,0.0,0.084,0.0,239867904.0,0.0,0.0,7319.0,7319.0,7320.0,7.230,5.330,4.660,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,2.0,0.0,0.0,0.0,117113.0,0.0,4294963200.0,133354.0,234935.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494112.090,08-08 19:35:12,0.465,1.353,98.140,0.042,0.0,0.0,0.0,240918528.0,0.0,0.0,7352.0,7352.0,7352.0,7.230,5.330,4.660,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,0.0,1.0,0.0,0.0,117647.0,0.0,4294963200.0,134150.0,235991.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494113.090,08-08 19:35:13,0.629,2.013,97.275,0.042,0.0,0.042,0.0,232810496.0,0.0,0.0,7106.0,7106.0,7106.0,7.230,5.330,4.660,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,0.0,1.0,0.0,0.0,113690.0,0.0,4294963200.0,127081.0,228063.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407494114.090,08-08 19:35:14,0.463,1.811,97.725,0.0,0.0,0.0,0.0,243902464.0,0.0,0.0,7443.0,7443.0,7443.0,7.940,5.510,4.720,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,2.0,0.0,0.0,0.0,119104.0,0.0,4294963200.0,135389.0,238889.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407494115.090,08-08 19:35:15,0.674,1.769,97.515,0.042,0.0,0.0,0.0,252321792.0,0.0,0.0,7700.0,7700.0,7700.0,7.940,5.510,4.720,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,1.0,0.0,0.0,0.0,123200.0,0.0,4294963200.0,140370.0,247071.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494116.090,08-08 19:35:16,0.379,1.980,97.599,0.042,0.0,0.0,0.0,248174592.0,0.0,0.0,7574.0,7573.0,7573.0,7.940,5.510,4.720,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,0.0,1.0,0.0,0.0,121168.0,0.0,4294963200.0,137977.0,243017.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407494117.090,08-08 19:35:17,0.713,2.098,97.146,0.042,0.0,0.0,0.0,248387584.0,0.0,0.0,7580.0,7581.0,7581.0,7.940,5.510,4.720,1176911872.0,135258112.0,4970917888.0,1.28947982336e+11,0.0,1.0,0.0,0.0,121292.0,0.0,4294963200.0,138371.0,243271.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494118.090,08-08 19:35:18,0.759,1.602,97.639,0.0,0.0,0.0,0.0,249081856.0,0.0,0.0,7601.0,7601.0,7601.0,7.940,5.510,4.720,1176784896.0,135258112.0,4970917888.0,1.28948109312e+11,1.0,0.0,0.0,0.0,121624.0,0.0,4294963200.0,138586.0,243937.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407494119.090,08-08 19:35:19,0.505,1.935,97.476,0.042,0.0,0.042,0.0,249083904.0,0.0,0.0,7600.0,7600.0,7600.0,8.580,5.680,4.780,1176780800.0,135258112.0,4970921984.0,1.28948109312e+11,0.0,1.0,0.0,0.0,121585.0,0.0,4294963200.0,138440.0,243876.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,36.0
1407494120.090,08-08 19:35:20,0.630,1.890,97.438,0.042,0.0,0.0,0.0,240130048.0,0.0,0.0,7329.0,7329.0,7329.0,8.580,5.680,4.780,1176780800.0,135258112.0,4970921984.0,1.28948109312e+11,1.0,1.0,0.0,0.0,117258.0,0.0,4294963200.0,133344.0,235200.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494121.090,08-08 19:35:21,0.506,1.602,97.892,0.0,0.0,0.0,0.0,236740608.0,0.0,0.0,7225.0,7225.0,7224.0,8.580,5.680,4.780,1176780800.0,135258112.0,4970921984.0,1.28948109312e+11,2.0,0.0,0.0,0.0,115608.0,0.0,4294963200.0,131561.0,231898.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494122.090,08-08 19:35:22,0.463,1.851,97.602,0.084,0.0,0.0,0.0,236736512.0,0.0,0.0,7225.0,7224.0,7225.0,8.580,5.680,4.780,1176780800.0,135258112.0,4970921984.0,1.28948109312e+11,2.0,0.0,0.0,0.0,115602.0,0.0,4294963200.0,129776.0,231884.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494123.090,08-08 19:35:23,0.336,2.228,97.436,0.0,0.0,0.0,0.0,248735744.0,0.0,0.0,7590.0,7591.0,7591.0,8.580,5.680,4.780,1176780800.0,135258112.0,4970921984.0,1.28948109312e+11,0.0,1.0,0.0,0.0,121451.0,0.0,4294963200.0,121898.0,243581.0,0.0,384.0,310859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
