"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 18:46:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406972808.300,02-08 18:46:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.910,4.290,708775936.0,933888.0,5742915584.0,1.287784448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,290899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972809.300,02-08 18:46:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.910,4.290,708771840.0,933888.0,5742919680.0,1.287784448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,672.0,290899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972810.300,02-08 18:46:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.910,4.290,708771840.0,933888.0,5742919680.0,1.287784448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,672.0,290899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972811.300,02-08 18:46:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.910,4.290,709025792.0,933888.0,5742919680.0,1.28778190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,672.0,290899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,17.0
1406972812.300,02-08 18:46:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.910,4.290,709025792.0,933888.0,5742919680.0,1.28778190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,290899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972813.300,02-08 18:46:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.580,5.820,4.260,709017600.0,933888.0,5742919680.0,1.2877819904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,672.0,290899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,16.0
1406972814.300,02-08 18:46:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.820,4.260,709332992.0,933888.0,5772222464.0,1.28748580864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,490.0,0.0,672.0,290940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8721.0,7673.0,336.0
1406972815.300,02-08 18:46:55,5.270,77.834,16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.820,4.260,715149312.0,933888.0,5772623872.0,1.28742363136e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2412.0,1442.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4836.0,4099.0,1853.0
1406972816.300,02-08 18:46:56,5.542,94.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.820,4.260,716517376.0,933888.0,5772746752.0,1.28740872192e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2518.0,1138.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406972817.300,02-08 18:46:57,5.292,94.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.820,4.260,716517376.0,933888.0,5772746752.0,1.28740872192e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1163.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972818.300,02-08 18:46:58,4.875,95.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.180,4.390,716517376.0,933888.0,5772746752.0,1.28740872192e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1131.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972819.300,02-08 18:46:59,6.375,93.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.180,4.390,716517376.0,933888.0,5772746752.0,1.28740872192e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1123.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972820.300,02-08 18:47:00,6.542,93.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.180,4.390,716517376.0,933888.0,5772746752.0,1.28740872192e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1110.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406972821.300,02-08 18:47:01,5.958,94.042,0.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,9.220,6.180,4.390,717078528.0,933888.0,5772439552.0,1.2874061824e+11,32.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,2596.0,1224.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,159.0,140.0
1406972822.300,02-08 18:47:02,5.833,94.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.180,4.390,716767232.0,933888.0,5772750848.0,1.2874061824e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1205.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406972823.300,02-08 18:47:03,6.042,93.958,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.040,6.610,4.540,716767232.0,933888.0,5772750848.0,1.2874061824e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2519.0,1214.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406972824.300,02-08 18:47:04,5.458,94.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,6.610,4.540,716767232.0,933888.0,5772750848.0,1.2874061824e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1123.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406972825.300,02-08 18:47:05,5.292,94.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,6.610,4.540,716767232.0,933888.0,5772750848.0,1.2874061824e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1113.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972826.300,02-08 18:47:06,6.583,93.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,6.610,4.540,716767232.0,933888.0,5772750848.0,1.2874061824e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1144.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972827.300,02-08 18:47:07,6.250,93.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,6.610,4.540,716767232.0,933888.0,5772750848.0,1.2874061824e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1128.0,8192.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972828.300,02-08 18:47:08,5.676,93.072,1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,7.020,4.680,716386304.0,933888.0,5772750848.0,1.28740999168e+11,20.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2517.0,1050.0,5120.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,137.0,37.0,777.0
1406972829.300,02-08 18:47:09,1.373,12.360,86.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,7.020,4.680,712183808.0,933888.0,5743362048.0,1.28774590464e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1355.0,790.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1260.0,382.0,9098.0
1406972830.300,02-08 18:47:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,7.020,4.680,712015872.0,933888.0,5743251456.0,1.28774868992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972831.300,02-08 18:47:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,7.020,4.680,711544832.0,933888.0,5743214592.0,1.28775376896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972832.300,02-08 18:47:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,7.020,4.680,710975488.0,933888.0,5743202304.0,1.28775958528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,450.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,62.0
1406972833.300,02-08 18:47:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.630,6.900,4.660,710975488.0,933888.0,5743202304.0,1.28775958528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,460.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406972834.300,02-08 18:47:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630,6.900,4.660,711102464.0,933888.0,5743202304.0,1.28775831552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972835.300,02-08 18:47:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630,6.900,4.660,711098368.0,933888.0,5743206400.0,1.28775831552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406972836.300,02-08 18:47:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630,6.900,4.660,710713344.0,933888.0,5743194112.0,1.28776228864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406972837.300,02-08 18:47:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630,6.900,4.660,710512640.0,933888.0,5743042560.0,1.2877658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972838.300,02-08 18:47:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.790,4.630,710524928.0,933888.0,5743030272.0,1.2877658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972839.300,02-08 18:47:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.790,4.630,710545408.0,933888.0,5742993408.0,1.28776597504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972840.300,02-08 18:47:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.790,4.630,710316032.0,933888.0,5742968832.0,1.28776851456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406972841.300,02-08 18:47:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.790,4.630,710172672.0,933888.0,5742931968.0,1.2877703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406972842.300,02-08 18:47:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.790,4.630,710172672.0,933888.0,5742931968.0,1.2877703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972843.300,02-08 18:47:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,6.670,4.610,710172672.0,933888.0,5742931968.0,1.2877703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,290900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
