"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j16.depth32.csv",,,,"Date:","03 Aug 2014 17:44:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055464.872,03-08 17:44:24,1.030,3.348,95.494,0.0,0.0,0.129,1243103232.0,4096.0,0.0,0.0,18978.0,18978.0,18978.0,4.960,3.590,4.720,1080078336.0,929792.0,4752244736.0,1.29397817344e+11,1.0,0.0,17.0,304099.0,1.0,0.0,4294963200.0,308310.0,296525.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2950.0,1914.0,456.0
1407055465.872,03-08 17:44:25,1.405,4.514,93.697,0.0,0.0,0.383,1251037184.0,0.0,0.0,0.0,19087.0,19087.0,19086.0,4.960,3.590,4.720,1080553472.0,929792.0,4752531456.0,1.29397055488e+11,2.0,0.0,0.0,305291.0,0.0,0.0,4294963200.0,303777.0,285513.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407055466.872,03-08 17:44:26,1.321,4.731,93.691,0.0,0.0,0.256,1252089856.0,0.0,0.0,0.0,19105.0,19105.0,19106.0,4.960,3.590,4.720,1080553472.0,929792.0,4752531456.0,1.29397055488e+11,1.0,0.0,0.0,305682.0,0.0,0.0,4294963200.0,305164.0,288208.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407055467.872,03-08 17:44:27,1.866,4.495,93.299,0.0,0.0,0.339,1254735872.0,0.0,0.0,0.0,19145.0,19145.0,19145.0,5.850,3.800,4.780,1080553472.0,929792.0,4752531456.0,1.29397055488e+11,2.0,0.0,0.0,306329.0,0.0,0.0,4294963200.0,304374.0,286974.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055468.872,03-08 17:44:28,1.449,4.689,93.649,0.0,0.0,0.213,1236647936.0,0.0,0.0,0.0,18871.0,18871.0,18871.0,5.850,3.800,4.780,1080553472.0,929792.0,4752531456.0,1.29397055488e+11,1.0,0.0,0.0,301932.0,0.0,0.0,4294963200.0,300048.0,282632.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055469.872,03-08 17:44:29,1.452,4.443,93.934,0.0,0.0,0.171,1264775168.0,0.0,0.0,0.0,19298.0,19298.0,19298.0,5.850,3.800,4.780,1080680448.0,929792.0,4752531456.0,1.29396928512e+11,2.0,0.0,0.0,308771.0,0.0,0.0,4294963200.0,310286.0,293819.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055470.872,03-08 17:44:30,1.742,4.715,93.373,0.0,0.0,0.170,1268453376.0,0.0,0.0,0.0,19356.0,19356.0,19356.0,5.850,3.800,4.780,1080676352.0,929792.0,4752535552.0,1.29396928512e+11,1.0,0.0,0.0,309779.0,0.0,0.0,4294963200.0,313356.0,294050.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055471.872,03-08 17:44:31,1.575,4.385,93.614,0.043,0.0,0.383,1277861888.0,0.0,0.0,0.0,19498.0,19498.0,19498.0,5.850,3.800,4.780,1080676352.0,929792.0,4752535552.0,1.29396928512e+11,2.0,0.0,0.0,311893.0,0.0,0.0,4294963200.0,314425.0,296625.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407055472.872,03-08 17:44:32,1.364,4.518,93.734,0.0,0.0,0.384,1266229248.0,0.0,0.0,0.0,19322.0,19322.0,19321.0,6.660,4.0,4.840,1080676352.0,929792.0,4752535552.0,1.29396928512e+11,3.0,0.0,0.0,309135.0,0.0,0.0,4294963200.0,308422.0,291154.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055473.872,03-08 17:44:33,1.240,4.275,94.015,0.0,0.0,0.470,1272946688.0,0.0,0.0,0.0,19423.0,19423.0,19424.0,6.660,4.0,4.840,1080676352.0,929792.0,4752535552.0,1.29396928512e+11,2.0,0.0,0.0,310791.0,0.0,0.0,4294963200.0,312272.0,296548.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055474.872,03-08 17:44:34,1.531,4.551,93.450,0.0,0.0,0.468,1264975872.0,8192.0,0.0,0.0,19304.0,19304.0,19304.0,6.660,4.0,4.840,1080676352.0,929792.0,4752535552.0,1.29396928512e+11,2.0,0.0,0.0,308929.0,1.0,0.0,4294963200.0,310346.0,290139.0,4096.0,96.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407055475.872,03-08 17:44:35,1.866,4.368,93.172,0.0,0.0,0.594,1263894528.0,0.0,0.0,0.0,19283.0,19283.0,19283.0,6.660,4.0,4.840,1080422400.0,929792.0,4752535552.0,1.29397182464e+11,2.0,0.0,0.0,308467.0,0.0,0.0,4294963200.0,311362.0,292433.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,106.0
1407055476.872,03-08 17:44:36,1.410,4.829,93.547,0.0,0.0,0.214,1306587136.0,0.0,0.0,0.0,19937.0,19937.0,19937.0,6.660,4.0,4.840,1080422400.0,929792.0,4752535552.0,1.29397182464e+11,2.0,0.0,0.0,318980.0,0.0,0.0,4294963200.0,328610.0,319678.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055477.872,03-08 17:44:37,1.799,4.454,93.747,0.0,0.0,0.0,1280135168.0,0.0,0.0,0.0,19534.0,19534.0,19534.0,7.330,4.180,4.890,1080434688.0,929792.0,4752523264.0,1.29397182464e+11,2.0,0.0,0.0,312551.0,0.0,0.0,4294963200.0,312714.0,313239.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055478.872,03-08 17:44:38,1.620,5.075,93.305,0.0,0.0,0.0,1279901696.0,0.0,0.0,0.0,19530.0,19530.0,19530.0,7.330,4.180,4.890,1080434688.0,929792.0,4752523264.0,1.29397182464e+11,2.0,0.0,0.0,312475.0,0.0,0.0,4294963200.0,312806.0,313173.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055479.872,03-08 17:44:39,1.876,4.606,93.518,0.0,0.0,0.0,1289003008.0,4096.0,0.0,0.0,19668.0,19668.0,19668.0,7.330,4.180,4.890,1080434688.0,929792.0,4752523264.0,1.29397182464e+11,2.0,0.0,0.0,314679.0,1.0,0.0,4294963200.0,314972.0,315382.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407055480.872,03-08 17:44:40,1.627,4.540,93.747,0.0,0.0,0.086,1288966144.0,0.0,0.0,0.0,19669.0,19668.0,19668.0,7.330,4.180,4.890,1080426496.0,929792.0,4752523264.0,1.29397190656e+11,1.0,0.0,0.0,314712.0,0.0,0.0,4294963200.0,314995.0,315417.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055481.872,03-08 17:44:41,1.670,4.540,93.790,0.0,0.0,0.0,1284444160.0,1323008.0,0.0,0.0,19598.0,19599.0,19599.0,7.330,4.180,4.890,1080426496.0,929792.0,4752523264.0,1.29397190656e+11,2.0,0.0,0.0,313559.0,28.0,0.0,4294963200.0,313864.0,314302.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,193.0,169.0
1407055482.872,03-08 17:44:42,1.660,5.066,93.231,0.0,0.0,0.043,1286791168.0,0.0,0.0,0.0,19636.0,19635.0,19635.0,7.940,4.360,4.950,1080549376.0,929792.0,4752527360.0,1.2939706368e+11,1.0,0.0,0.0,314185.0,0.0,0.0,4294963200.0,314353.0,314879.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055483.872,03-08 17:44:43,1.623,4.868,93.510,0.0,0.0,0.0,1286922240.0,0.0,0.0,0.0,19636.0,19637.0,19637.0,7.940,4.360,4.950,1080422400.0,929792.0,4752527360.0,1.29397190656e+11,2.0,0.0,0.0,314212.0,0.0,0.0,4294963200.0,314456.0,314914.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407055484.872,03-08 17:44:44,1.532,5.277,93.149,0.0,0.0,0.043,1299972096.0,0.0,0.0,0.0,19836.0,19836.0,19836.0,7.940,4.360,4.950,1080287232.0,929792.0,4752527360.0,1.29397325824e+11,2.0,0.0,0.0,317352.0,0.0,0.0,4294963200.0,317540.0,318061.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055485.872,03-08 17:44:45,1.669,4.664,93.624,0.0,0.0,0.043,1300627456.0,0.0,0.0,0.0,19846.0,19846.0,19846.0,7.940,4.360,4.950,1080287232.0,929792.0,4752527360.0,1.29397325824e+11,1.0,0.0,0.0,317534.0,0.0,0.0,4294963200.0,317735.0,318232.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055486.872,03-08 17:44:46,1.449,5.243,93.265,0.043,0.0,0.0,1308876800.0,0.0,0.0,0.0,19972.0,19972.0,19972.0,7.940,4.360,4.950,1080287232.0,929792.0,4752527360.0,1.29397325824e+11,2.0,0.0,0.0,319558.0,0.0,0.0,4294963200.0,319697.0,320247.0,3840.0,96.0,296532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055487.872,03-08 17:44:47,1.738,4.960,92.794,0.0,0.0,0.509,1287946240.0,0.0,0.0,0.0,19652.0,19652.0,19652.0,8.430,4.520,5.0,1080033280.0,929792.0,4752527360.0,1.29397579776e+11,2.0,0.0,0.0,314422.0,0.0,0.0,4294963200.0,314719.0,315202.0,3584.0,96.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,20.0,101.0
1407055488.872,03-08 17:44:48,1.879,4.611,93.467,0.0,0.0,0.043,1281425408.0,0.0,0.0,0.0,19554.0,19554.0,19553.0,8.430,4.520,5.0,1079902208.0,929792.0,4752515072.0,1.29397723136e+11,2.0,0.0,0.0,312843.0,0.0,0.0,4294963200.0,313069.0,313539.0,3584.0,96.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407055489.872,03-08 17:44:49,1.282,5.254,93.422,0.0,0.0,0.043,1288187904.0,0.0,0.0,0.0,19656.0,19655.0,19657.0,8.430,4.520,5.0,1079902208.0,929792.0,4752515072.0,1.29397723136e+11,1.0,0.0,0.0,314506.0,0.0,0.0,4294963200.0,314767.0,315184.0,3584.0,96.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055490.872,03-08 17:44:50,1.529,4.459,93.758,0.0,0.0,0.255,1173200896.0,0.0,0.0,0.0,17894.0,17895.0,17894.0,8.430,4.520,5.0,1075556352.0,929792.0,4752515072.0,1.29402068992e+11,0.0,0.0,0.0,285942.0,0.0,0.0,4294963200.0,285188.0,284930.0,0.0,48.0,296522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,137.0,59.0,1160.0
1407055491.872,03-08 17:44:51,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,4.520,5.0,1075122176.0,929792.0,4723519488.0,1.29431498752e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,359.0,541.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,943.0,311.0,7639.0
1407055492.872,03-08 17:44:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750,4.450,4.970,1075359744.0,929792.0,4723146752.0,1.2943163392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407055493.872,03-08 17:44:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750,4.450,4.970,1075408896.0,929792.0,4722974720.0,1.294317568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055494.872,03-08 17:44:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750,4.450,4.970,1075404800.0,929792.0,4722978816.0,1.294317568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407055495.872,03-08 17:44:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750,4.450,4.970,1075531776.0,929792.0,4722978816.0,1.29431629824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055496.872,03-08 17:44:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750,4.450,4.970,1075322880.0,929792.0,4722978816.0,1.2943183872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,79.0
1407055497.872,03-08 17:44:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130,4.370,4.940,1075322880.0,929792.0,4722978816.0,1.2943183872e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407055498.872,03-08 17:44:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130,4.370,4.940,1075322880.0,929792.0,4722978816.0,1.2943183872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,296488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
