"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j4.depth32.csv",,,,"Date:","02 Aug 2014 17:50:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969440.465,02-08 17:50:40,0.930,3.423,84.954,10.693,0.0,0.0,0.0,1238441984.0,0.0,0.0,18897.0,18897.0,18897.0,0.650,3.880,13.260,704360448.0,925696.0,4694511616.0,1.29831272448e+11,0.0,4.0,0.0,0.0,302350.0,0.0,4294963200.0,265663.0,303255.0,0.0,480.0,290668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969441.465,02-08 17:50:41,1.144,3.008,84.831,11.017,0.0,0.0,0.0,1238540288.0,0.0,0.0,18899.0,18899.0,18899.0,0.920,3.880,13.210,704360448.0,925696.0,4694511616.0,1.29831272448e+11,2.0,3.0,0.0,0.0,302378.0,0.0,4294963200.0,276135.0,303297.0,0.0,480.0,290668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1406969442.465,02-08 17:50:42,1.134,3.782,84.664,10.420,0.0,0.0,0.0,1238532096.0,0.0,0.0,18898.0,18898.0,18898.0,0.920,3.880,13.210,704360448.0,925696.0,4694511616.0,1.29831272448e+11,2.0,4.0,0.0,0.0,302374.0,0.0,4294963200.0,265479.0,303293.0,0.0,480.0,290668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969443.466,02-08 17:50:43,1.523,2.792,84.983,10.702,0.0,0.0,0.0,1238433792.0,0.0,0.0,18898.0,18897.0,18897.0,0.920,3.880,13.210,704360448.0,925696.0,4694511616.0,1.29831272448e+11,2.0,2.0,0.0,0.0,302354.0,0.0,4294963200.0,267598.0,303286.0,0.0,480.0,290668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969444.466,02-08 17:50:44,1.596,3.402,84.250,10.752,0.0,0.0,0.0,1238441984.0,0.0,0.0,18897.0,18898.0,18897.0,0.920,3.880,13.210,704356352.0,925696.0,4694515712.0,1.29831272448e+11,0.0,4.0,0.0,0.0,302352.0,0.0,4294963200.0,268473.0,303245.0,0.0,480.0,290668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969445.466,02-08 17:50:45,0.0,0.624,98.586,0.790,0.0,0.0,0.0,97856512.0,0.0,0.0,1484.0,1484.0,1485.0,0.920,3.880,13.210,704217088.0,925696.0,4665520128.0,1.29860407296e+11,0.0,0.0,3.0,0.0,23430.0,0.0,4294963200.0,21081.0,23901.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,995.0,324.0,7922.0
1406969446.466,02-08 17:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.850,3.820,13.140,704344064.0,925696.0,4665196544.0,1.29860603904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406969447.466,02-08 17:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.820,13.140,704344064.0,925696.0,4665196544.0,1.29860603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969448.466,02-08 17:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.820,13.140,704344064.0,925696.0,4665196544.0,1.29860603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969449.466,02-08 17:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.820,13.140,704344064.0,925696.0,4665196544.0,1.29860603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406969450.466,02-08 17:50:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.820,13.140,704344064.0,925696.0,4665196544.0,1.29860603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969451.466,02-08 17:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.780,3.750,13.060,704335872.0,925696.0,4665196544.0,1.29860612096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406969452.466,02-08 17:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.750,13.060,704303104.0,925696.0,4665196544.0,1.29860644864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969453.465,02-08 17:50:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.750,13.060,704303104.0,925696.0,4665196544.0,1.29860644864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406969454.466,02-08 17:50:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.750,13.060,704303104.0,925696.0,4665196544.0,1.29860644864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969455.466,02-08 17:50:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.750,13.060,704557056.0,925696.0,4665196544.0,1.29860390912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969456.466,02-08 17:50:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,3.690,12.990,704548864.0,925696.0,4665196544.0,1.29860399104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969457.466,02-08 17:50:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.690,12.990,704544768.0,925696.0,4665200640.0,1.29860399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406969458.466,02-08 17:50:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.690,12.990,704544768.0,925696.0,4665200640.0,1.29860399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969459.466,02-08 17:50:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.690,12.990,704544768.0,925696.0,4665200640.0,1.29860399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
