"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j8.depth2.csv",,,,"Date:","05 Aug 2014 14:47:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407217690.061,05-08 14:48:10,2.491,7.218,86.154,0.0,0.0,4.137,0.0,4901126144.0,0.0,0.0,37392.0,37393.0,37393.0,0.290,0.320,3.070,1085067264.0,925696.0,4817494016.0,1.29327583232e+11,3.0,0.0,0.0,0.0,598243.0,0.0,4294963200.0,548765.0,487969.0,2048.0,192.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,42.0,24.0
1407217691.061,05-08 14:48:11,1.616,7.486,86.687,0.0,0.0,4.211,0.0,4585832448.0,0.0,0.0,34986.0,34985.0,34985.0,0.290,0.320,3.070,1085067264.0,925696.0,4817494016.0,1.29327583232e+11,4.0,0.0,0.0,0.0,559742.0,0.0,4294963200.0,517316.0,462038.0,2048.0,192.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,27.0
1407217692.061,05-08 14:48:12,1.556,5.593,89.865,0.0,0.0,2.986,0.0,3336933376.0,0.0,0.0,25441.0,25442.0,25441.0,0.340,0.330,3.060,1085599744.0,925696.0,4787818496.0,1.29356726272e+11,0.0,0.0,3.0,0.0,406382.0,0.0,4294963200.0,372925.0,334406.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1064.0,345.0,7980.0
1407217693.061,05-08 14:48:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.330,3.060,1085210624.0,925696.0,4788146176.0,1.29356787712e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407217694.061,05-08 14:48:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.330,3.060,1084936192.0,925696.0,4788109312.0,1.29357099008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217695.061,05-08 14:48:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.330,3.060,1084592128.0,925696.0,4788072448.0,1.29357479936e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407217696.061,05-08 14:48:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.330,3.060,1084588032.0,925696.0,4788076544.0,1.29357479936e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217697.061,05-08 14:48:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,3.040,1084583936.0,925696.0,4788064256.0,1.2935749632e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407217698.061,05-08 14:48:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,3.040,1084567552.0,925696.0,4788064256.0,1.29357512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,434.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217699.061,05-08 14:48:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,3.040,1084567552.0,925696.0,4788064256.0,1.29357512704e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217700.061,05-08 14:48:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,3.040,1084686336.0,925696.0,4788064256.0,1.2935739392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217701.061,05-08 14:48:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,3.040,1084686336.0,925696.0,4788064256.0,1.2935739392e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217702.061,05-08 14:48:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1875968.0,0.0,0.0,0.0,0.0,0.0,0.290,0.320,3.030,1085038592.0,925696.0,4787384320.0,1.293577216e+11,1.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,303.0,537.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,238.0,230.0
1407217703.061,05-08 14:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.320,3.030,1084305408.0,925696.0,4788064256.0,1.29357774848e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217704.061,05-08 14:48:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.320,3.030,1084305408.0,925696.0,4788064256.0,1.29357774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217705.061,05-08 14:48:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.320,3.030,1084305408.0,925696.0,4788064256.0,1.29357774848e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217706.061,05-08 14:48:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.290,0.320,3.030,1084305408.0,925696.0,4788064256.0,1.29357774848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,465.0,0.0,144.0,296276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
