"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j32.depth32.csv",,,,"Date:","08 Aug 2014 05:32:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443582.228,08-08 05:33:02,1.195,3.498,95.179,0.0,0.0,0.128,2102329344.0,4096.0,0.0,0.0,16046.0,16046.0,16046.0,9.930,8.0,5.890,1204625408.0,1060864.0,6021742592.0,1.28003641344e+11,2.0,0.0,33.0,257105.0,1.0,0.0,4294963200.0,254601.0,250718.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6451.0,4241.0,526.0
1407443583.228,08-08 05:33:03,0.982,4.611,94.278,0.0,0.0,0.128,2472124416.0,0.0,0.0,0.0,18861.0,18861.0,18861.0,11.700,8.390,6.030,1206325248.0,1060864.0,6021828608.0,1.28001855488e+11,1.0,0.0,0.0,301838.0,0.0,0.0,4294963200.0,299340.0,294384.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407443584.228,08-08 05:33:04,1.367,4.015,94.276,0.0,0.0,0.342,2430435328.0,0.0,0.0,0.0,18543.0,18543.0,18543.0,11.700,8.390,6.030,1206325248.0,1060864.0,6021828608.0,1.28001855488e+11,1.0,0.0,0.0,296710.0,0.0,0.0,4294963200.0,293495.0,287178.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443585.228,08-08 05:33:05,1.446,4.294,93.920,0.0,0.0,0.340,2408636416.0,0.0,0.0,0.0,18377.0,18377.0,18376.0,11.700,8.390,6.030,1206308864.0,1060864.0,6021853184.0,1.28001847296e+11,2.0,0.0,0.0,293930.0,0.0,0.0,4294963200.0,290032.0,282469.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407443586.228,08-08 05:33:06,0.942,4.281,94.435,0.0,0.0,0.342,2634407936.0,0.0,0.0,0.0,20099.0,20099.0,20099.0,11.700,8.390,6.030,1206308864.0,1060864.0,6021853184.0,1.28001847296e+11,2.0,0.0,0.0,321601.0,0.0,0.0,4294963200.0,318997.0,313126.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407443587.228,08-08 05:33:07,0.857,4.370,94.516,0.0,0.0,0.257,2647277568.0,4096.0,0.0,0.0,20197.0,20197.0,20198.0,11.700,8.390,6.030,1206181888.0,1060864.0,6021853184.0,1.28001974272e+11,1.0,0.0,0.0,323154.0,1.0,0.0,4294963200.0,322407.0,315573.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407443588.228,08-08 05:33:08,0.904,3.876,94.961,0.0,0.0,0.258,2735292416.0,0.0,0.0,0.0,20868.0,20868.0,20868.0,13.330,8.790,6.160,1206177792.0,1060864.0,6021857280.0,1.28001974272e+11,2.0,0.0,0.0,333870.0,0.0,0.0,4294963200.0,333368.0,326021.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443589.228,08-08 05:33:09,1.288,3.778,94.762,0.0,0.0,0.172,2723094528.0,0.0,0.0,0.0,20777.0,20778.0,20777.0,13.330,8.790,6.160,1206177792.0,1060864.0,6021857280.0,1.28001974272e+11,2.0,0.0,0.0,332446.0,0.0,0.0,4294963200.0,331204.0,324538.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443590.228,08-08 05:33:10,1.408,4.225,94.110,0.0,0.0,0.256,2640134144.0,0.0,0.0,0.0,20143.0,20141.0,20141.0,13.330,8.790,6.160,1206177792.0,1060864.0,6021857280.0,1.28001974272e+11,2.0,0.0,0.0,322379.0,0.0,0.0,4294963200.0,322652.0,315439.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443591.228,08-08 05:33:11,1.368,4.017,94.359,0.0,0.0,0.256,2615492608.0,0.0,0.0,0.0,19955.0,19956.0,19956.0,13.330,8.790,6.160,1206169600.0,1060864.0,6021857280.0,1.28001982464e+11,2.0,0.0,0.0,319267.0,0.0,0.0,4294963200.0,317920.0,310813.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407443592.228,08-08 05:33:12,1.493,4.053,94.198,0.0,0.0,0.256,2514132992.0,32768.0,0.0,0.0,19179.0,19179.0,19179.0,13.330,8.790,6.160,1206169600.0,1060864.0,6021857280.0,1.28001982464e+11,1.0,0.0,0.0,306820.0,2.0,0.0,4294963200.0,304430.0,296496.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407443593.228,08-08 05:33:13,1.110,4.439,94.281,0.0,0.0,0.171,2513551360.0,0.0,0.0,0.0,19177.0,19177.0,19177.0,14.820,9.170,6.300,1206169600.0,1060864.0,6021857280.0,1.28001982464e+11,1.0,0.0,0.0,306769.0,0.0,0.0,4294963200.0,303546.0,294205.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443594.228,08-08 05:33:14,1.236,4.390,93.990,0.043,0.0,0.341,2466258944.0,0.0,0.0,0.0,18816.0,18815.0,18815.0,14.820,9.170,6.300,1206169600.0,1060864.0,6021857280.0,1.28001982464e+11,1.0,0.0,0.0,301061.0,0.0,0.0,4294963200.0,298468.0,291074.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443595.228,08-08 05:33:15,1.113,4.193,94.480,0.0,0.0,0.214,2408136704.0,0.0,0.0,0.0,18372.0,18373.0,18373.0,14.820,9.170,6.300,1206169600.0,1060864.0,6021857280.0,1.28001982464e+11,3.0,0.0,0.0,293956.0,0.0,0.0,4294963200.0,295012.0,284184.0,8192.0,240.0,309129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407443596.228,08-08 05:33:16,1.321,4.177,94.075,0.0,0.0,0.426,2396372992.0,0.0,0.0,0.0,18283.0,18283.0,18283.0,14.820,9.170,6.300,1205592064.0,1060864.0,6021844992.0,1.28002572288e+11,2.0,0.0,0.0,292506.0,0.0,0.0,4294963200.0,292401.0,285262.0,7424.0,240.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46.0,46.0,370.0
1407443597.228,08-08 05:33:17,1.180,4.762,92.962,0.0,0.0,1.096,2397339648.0,4096.0,0.0,0.0,18290.0,18290.0,18290.0,14.820,9.170,6.300,1204473856.0,1060864.0,6021808128.0,1.2800372736e+11,2.0,0.0,0.0,292696.0,1.0,0.0,4294963200.0,293849.0,286489.0,6656.0,240.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,35.0,375.0
1407443598.228,08-08 05:33:18,1.240,4.062,94.314,0.0,0.0,0.385,2432491520.0,0.0,0.0,0.0,18559.0,18559.0,18559.0,15.720,9.450,6.410,1204162560.0,1060864.0,6021783552.0,1.28004063232e+11,2.0,0.0,0.0,296935.0,0.0,0.0,4294963200.0,296079.0,284386.0,6656.0,240.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407443599.228,08-08 05:33:19,1.399,4.411,93.469,0.0,0.0,0.721,2490826752.0,1191936.0,0.0,0.0,19004.0,19004.0,19002.0,15.720,9.450,6.410,1203056640.0,1060864.0,6021746688.0,1.28005206016e+11,2.0,0.0,0.0,304032.0,10.0,0.0,4294963200.0,304784.0,293804.0,5632.0,192.0,309120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53.0,186.0,609.0
1407443600.228,08-08 05:33:20,1.317,5.140,92.991,0.0,0.0,0.552,2530787328.0,0.0,0.0,0.0,19308.0,19308.0,19309.0,15.720,9.450,6.410,1202581504.0,1060864.0,6021750784.0,1.28005677056e+11,2.0,0.0,0.0,308966.0,0.0,0.0,4294963200.0,315840.0,308960.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,29.0,138.0
1407443601.228,08-08 05:33:21,1.367,4.955,93.635,0.0,0.0,0.043,2551898112.0,0.0,0.0,0.0,19469.0,19469.0,19469.0,15.720,9.450,6.410,1202298880.0,1060864.0,6021726208.0,1.28005984256e+11,2.0,0.0,0.0,311502.0,0.0,0.0,4294963200.0,318329.0,312220.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443602.228,08-08 05:33:22,1.363,5.369,93.268,0.0,0.0,0.0,2560335872.0,0.0,0.0,0.0,19536.0,19536.0,19536.0,15.720,9.450,6.410,1202298880.0,1060864.0,6021726208.0,1.28005984256e+11,2.0,0.0,0.0,312626.0,0.0,0.0,4294963200.0,319564.0,313362.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443603.228,08-08 05:33:23,1.496,5.0,93.504,0.0,0.0,0.0,2560507904.0,0.0,0.0,0.0,19535.0,19535.0,19535.0,16.140,9.640,6.490,1202298880.0,1060864.0,6021726208.0,1.28005984256e+11,1.0,0.0,0.0,312551.0,0.0,0.0,4294963200.0,319968.0,313261.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443604.228,08-08 05:33:24,1.324,5.169,93.464,0.0,0.0,0.043,2563457024.0,0.0,0.0,0.0,19558.0,19557.0,19557.0,16.140,9.640,6.490,1202282496.0,1060864.0,6021726208.0,1.2800600064e+11,2.0,0.0,0.0,312915.0,0.0,0.0,4294963200.0,320003.0,313606.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407443605.228,08-08 05:33:25,1.152,5.375,93.473,0.0,0.0,0.0,2557526016.0,0.0,0.0,0.0,19512.0,19513.0,19513.0,16.140,9.640,6.490,1202282496.0,1060864.0,6021726208.0,1.2800600064e+11,1.0,0.0,0.0,312200.0,0.0,0.0,4294963200.0,319226.0,312917.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407443606.228,08-08 05:33:26,1.366,5.122,93.427,0.0,0.0,0.085,2541068288.0,0.0,0.0,0.0,19385.0,19386.0,19385.0,16.140,9.640,6.490,1202241536.0,1060864.0,6021726208.0,1.280060416e+11,2.0,0.0,0.0,310120.0,0.0,0.0,4294963200.0,317790.0,310792.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443607.228,08-08 05:33:27,1.155,4.964,93.795,0.0,0.0,0.086,2542444544.0,16384.0,0.0,0.0,19398.0,19397.0,19397.0,16.140,9.640,6.490,1202241536.0,1060864.0,6021726208.0,1.280060416e+11,1.0,0.0,0.0,310366.0,1.0,0.0,4294963200.0,317035.0,311091.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407443608.228,08-08 05:33:28,1.669,4.750,93.539,0.0,0.0,0.043,2561187840.0,0.0,0.0,0.0,19540.0,19539.0,19540.0,16.530,9.830,6.570,1202368512.0,1060864.0,6021726208.0,1.28005914624e+11,2.0,0.0,0.0,312645.0,0.0,0.0,4294963200.0,319625.0,313342.0,5376.0,192.0,309118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407443609.228,08-08 05:33:29,0.542,1.418,97.623,0.0,0.0,0.417,721928192.0,0.0,0.0,0.0,5501.0,5502.0,5502.0,16.530,9.830,6.570,1194262528.0,1060864.0,5992374272.0,1.28043372544e+11,0.0,0.0,3.0,87642.0,0.0,0.0,4294963200.0,89554.0,88207.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1257.0,406.0,10043.0
1407443610.228,08-08 05:33:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530,9.830,6.570,1193996288.0,1060864.0,5992361984.0,1.28043651072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407443611.228,08-08 05:33:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530,9.830,6.570,1194110976.0,1060864.0,5992366080.0,1.28043532288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407443612.228,08-08 05:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,16.530,9.830,6.570,1194078208.0,1060864.0,5992366080.0,1.28043565056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,472.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407443613.228,08-08 05:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200,9.670,6.530,1194078208.0,1060864.0,5992366080.0,1.28043565056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443614.228,08-08 05:33:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200,9.670,6.530,1194078208.0,1060864.0,5992366080.0,1.28043565056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407443615.228,08-08 05:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200,9.670,6.530,1194078208.0,1060864.0,5992366080.0,1.28043565056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443616.228,08-08 05:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200,9.670,6.530,1194078208.0,1060864.0,5992366080.0,1.28043565056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,309052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
