"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j8.depth32.csv",,,,"Date:","07 Aug 2014 07:58:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365943.590,07-08 07:59:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.270,5.630,1160019968.0,929792.0,4883881984.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,306652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407365944.590,07-08 07:59:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.270,5.630,1160015872.0,929792.0,4883886080.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,306652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407365945.590,07-08 07:59:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.270,5.630,1160015872.0,929792.0,4883886080.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,288.0,306652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407365946.590,07-08 07:59:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.270,5.630,1160015872.0,929792.0,4883886080.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,288.0,306652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365947.590,07-08 07:59:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,3.220,5.600,1160015872.0,929792.0,4883886080.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,306652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407365948.590,07-08 07:59:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,3.220,5.600,1160015872.0,929792.0,4883886080.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,306652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365949.590,07-08 07:59:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,3.220,5.600,1159323648.0,929792.0,4912885760.0,1.29157931008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,516.0,0.0,288.0,306669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7653.0,365.0
1407365950.590,07-08 07:59:10,1.391,3.794,94.435,0.0,0.0,0.379,0.0,2400952320.0,0.0,0.0,18328.0,18328.0,18328.0,1.890,3.220,5.600,1162203136.0,929792.0,4913287168.0,1.29154650112e+11,2.0,0.0,9.0,0.0,293610.0,0.0,4294963200.0,293907.0,294053.0,2048.0,288.0,306682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1638.0,1434.0,412.0
1407365951.590,07-08 07:59:11,1.606,4.142,93.914,0.0,0.0,0.338,0.0,2810470400.0,0.0,0.0,21442.0,21442.0,21442.0,1.890,3.220,5.600,1162317824.0,929792.0,4913299456.0,1.29154523136e+11,2.0,0.0,0.0,0.0,343084.0,0.0,4294963200.0,344060.0,341832.0,2048.0,288.0,306682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407365952.590,07-08 07:59:12,1.609,3.810,93.988,0.0,0.0,0.593,0.0,2817081344.0,0.0,0.0,21493.0,21492.0,21492.0,2.380,3.300,5.620,1162448896.0,929792.0,4913311744.0,1.29154379776e+11,1.0,0.0,0.0,0.0,343868.0,0.0,4294963200.0,345364.0,342751.0,2048.0,288.0,306682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365953.590,07-08 07:59:13,1.817,3.804,93.956,0.0,0.0,0.423,0.0,2839298048.0,0.0,0.0,21662.0,21663.0,21663.0,2.380,3.300,5.620,1162448896.0,929792.0,4913311744.0,1.29154379776e+11,1.0,0.0,0.0,0.0,346616.0,0.0,4294963200.0,347994.0,344257.0,2048.0,288.0,306682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407365954.590,07-08 07:59:14,1.394,4.436,93.832,0.0,0.0,0.338,0.0,2830745600.0,0.0,0.0,21597.0,21597.0,21597.0,2.380,3.300,5.620,1162575872.0,929792.0,4913311744.0,1.291542528e+11,2.0,0.0,0.0,0.0,345550.0,0.0,4294963200.0,347432.0,343891.0,2048.0,288.0,306682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365955.590,07-08 07:59:15,1.650,4.272,93.739,0.0,0.0,0.338,0.0,2869043200.0,0.0,0.0,21889.0,21889.0,21889.0,2.380,3.300,5.620,1162575872.0,929792.0,4913311744.0,1.291542528e+11,1.0,0.0,0.0,0.0,350230.0,0.0,4294963200.0,356321.0,350069.0,1792.0,288.0,306682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,136.0
1407365956.590,07-08 07:59:16,0.209,0.917,98.457,0.042,0.0,0.375,0.0,612286464.0,0.0,0.0,4661.0,4661.0,4661.0,2.380,3.300,5.620,1160744960.0,929792.0,4883623936.0,1.2918577152e+11,0.0,0.0,3.0,0.0,74196.0,0.0,4294963200.0,74135.0,73144.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1103.0,361.0,8394.0
1407365957.590,07-08 07:59:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,5.580,1159786496.0,929792.0,4883894272.0,1.29186459648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365958.590,07-08 07:59:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,5.580,1159417856.0,929792.0,4883881984.0,1.29186840576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365959.590,07-08 07:59:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,5.580,1159409664.0,929792.0,4883881984.0,1.29186848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407365960.590,07-08 07:59:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,5.580,1159409664.0,929792.0,4883881984.0,1.29186848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365961.590,07-08 07:59:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,5.580,1159659520.0,929792.0,4883894272.0,1.29186586624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365962.590,07-08 07:59:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,5.560,1159659520.0,929792.0,4883894272.0,1.29186586624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365963.590,07-08 07:59:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,5.560,1160458240.0,929792.0,4883476480.0,1.29186205696e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,314.0,486.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,190.0
1407365964.590,07-08 07:59:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,5.560,1159999488.0,929792.0,4883894272.0,1.29186246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365965.590,07-08 07:59:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,5.560,1159999488.0,929792.0,4883894272.0,1.29186246656e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,266.0,486.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407365966.590,07-08 07:59:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,5.560,1160126464.0,929792.0,4883894272.0,1.2918611968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365967.590,07-08 07:59:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.140,5.530,1160126464.0,929792.0,4883894272.0,1.2918611968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407365968.590,07-08 07:59:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.140,5.530,1160126464.0,929792.0,4883894272.0,1.2918611968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407365969.590,07-08 07:59:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.140,5.530,1160122368.0,929792.0,4883898368.0,1.2918611968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407365970.590,07-08 07:59:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.140,5.530,1160122368.0,929792.0,4883898368.0,1.2918611968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,306653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
