"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 13:06:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952409.915,02-08 13:06:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.110,8.880,703516672.0,925696.0,4658069504.0,1.29868558336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,290248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952410.915,02-08 13:06:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.110,8.880,703516672.0,925696.0,4658069504.0,1.29868558336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,290248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406952411.915,02-08 13:06:51,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.110,8.880,703823872.0,925696.0,4687745024.0,1.29838575616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,432.0,290289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8706.0,7669.0,352.0
1406952412.915,02-08 13:06:52,2.920,9.790,24.775,58.866,0.0,3.650,0.0,2983387136.0,0.0,0.0,45508.0,45521.0,45523.0,6.670,5.040,8.840,709029888.0,925696.0,4687507456.0,1.29833607168e+11,6.0,30.0,33.0,0.0,730019.0,0.0,4294963200.0,729912.0,731979.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4199.0,1784.0,414.0
1406952413.915,02-08 13:06:53,3.544,11.538,11.193,69.404,0.0,4.322,0.0,3592814592.0,0.0,0.0,54768.0,54776.0,54769.0,6.670,5.040,8.840,709148672.0,925696.0,4687507456.0,1.29833488384e+11,6.0,30.0,0.0,0.0,877132.0,0.0,4294963200.0,870836.0,878670.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,26.0,25.0
1406952414.915,02-08 13:06:54,3.369,12.324,12.154,67.889,0.0,4.264,0.0,3511504896.0,0.0,0.0,53525.0,53528.0,53532.0,6.670,5.040,8.840,709148672.0,925696.0,4687507456.0,1.29833488384e+11,5.0,32.0,0.0,0.0,857231.0,0.0,4294963200.0,849668.0,858765.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406952415.915,02-08 13:06:55,4.457,11.545,16.596,63.158,0.0,4.244,0.0,3501727744.0,0.0,0.0,53307.0,53316.0,53327.0,6.670,5.040,8.840,709410816.0,925696.0,4687245312.0,1.29833488384e+11,7.0,27.0,0.0,0.0,854524.0,0.0,4294963200.0,845150.0,855867.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,247.0,217.0
1406952416.915,02-08 13:06:56,3.911,11.044,14.310,66.437,0.0,4.297,0.0,3488894976.0,0.0,0.0,53171.0,53166.0,53169.0,6.670,5.040,8.840,709148672.0,925696.0,4687507456.0,1.29833488384e+11,6.0,26.0,0.0,0.0,851852.0,0.0,4294963200.0,844038.0,853422.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,31.0
1406952417.915,02-08 13:06:57,3.851,11.077,18.260,62.484,0.0,4.327,0.0,3632177152.0,0.0,0.0,55370.0,55367.0,55368.0,8.700,5.490,8.970,709148672.0,925696.0,4687507456.0,1.29833488384e+11,3.0,30.0,0.0,0.0,886791.0,0.0,4294963200.0,877495.0,888533.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406952418.915,02-08 13:06:58,3.990,11.111,21.836,58.773,0.0,4.290,0.0,3524550656.0,0.0,0.0,53700.0,53714.0,53698.0,8.700,5.490,8.970,709144576.0,925696.0,4687511552.0,1.29833488384e+11,5.0,29.0,0.0,0.0,860361.0,0.0,4294963200.0,848984.0,861057.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406952419.915,02-08 13:06:59,3.969,11.438,26.206,54.119,0.0,4.268,0.0,3516578816.0,0.0,0.0,53571.0,53576.0,53562.0,8.700,5.490,8.970,709144576.0,925696.0,4687511552.0,1.29833488384e+11,6.0,31.0,0.0,0.0,858586.0,0.0,4294963200.0,844817.0,859457.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,25.0
1406952420.915,02-08 13:07:00,3.800,11.529,30.017,50.384,0.0,4.270,0.0,3551166464.0,0.0,0.0,54077.0,54109.0,54083.0,8.700,5.490,8.970,709144576.0,925696.0,4687511552.0,1.29833488384e+11,5.0,30.0,0.0,0.0,866979.0,0.0,4294963200.0,849647.0,867327.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406952421.915,02-08 13:07:01,3.362,11.617,31.532,49.447,0.0,4.043,0.0,3375443968.0,0.0,0.0,51429.0,51398.0,51405.0,8.700,5.490,8.970,709144576.0,925696.0,4687511552.0,1.29833488384e+11,7.0,28.0,0.0,0.0,824108.0,0.0,4294963200.0,805814.0,823887.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,15.0,26.0,24.0
1406952422.915,02-08 13:07:02,3.898,10.914,37.202,43.655,0.0,4.331,0.0,3626708992.0,0.0,0.0,55223.0,55205.0,55217.0,10.640,5.940,9.100,709144576.0,925696.0,4687511552.0,1.29833488384e+11,7.0,29.0,0.0,0.0,885427.0,0.0,4294963200.0,862830.0,884345.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406952423.915,02-08 13:07:03,3.117,11.039,27.532,53.983,0.0,4.329,0.0,3548807168.0,0.0,0.0,54060.0,54070.0,54043.0,10.640,5.940,9.100,709144576.0,925696.0,4687511552.0,1.29833488384e+11,6.0,30.0,0.0,0.0,866366.0,0.0,4294963200.0,863371.0,866833.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952424.915,02-08 13:07:04,3.632,11.068,29.831,51.146,0.0,4.323,0.0,3596566528.0,0.0,0.0,54835.0,54835.0,54825.0,10.640,5.940,9.100,709144576.0,925696.0,4687511552.0,1.29833488384e+11,7.0,28.0,0.0,0.0,878138.0,0.0,4294963200.0,885034.0,878705.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
1406952425.915,02-08 13:07:05,3.454,11.788,25.950,54.491,0.0,4.318,0.0,3645132800.0,0.0,0.0,55552.0,55570.0,55562.0,10.640,5.940,9.100,709144576.0,925696.0,4687511552.0,1.29833488384e+11,6.0,27.0,0.0,0.0,889946.0,0.0,4294963200.0,895494.0,891397.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406952426.915,02-08 13:07:06,3.102,11.140,26.038,55.352,0.0,4.369,0.0,3661930496.0,0.0,0.0,55814.0,55816.0,55817.0,10.640,5.940,9.100,709144576.0,925696.0,4687511552.0,1.29833488384e+11,4.0,31.0,0.0,0.0,893955.0,0.0,4294963200.0,896376.0,895071.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952427.915,02-08 13:07:07,3.247,10.996,22.468,58.961,0.0,4.329,0.0,3519766528.0,0.0,0.0,53611.0,53629.0,53629.0,12.430,6.390,9.220,709144576.0,925696.0,4687511552.0,1.29833488384e+11,6.0,28.0,0.0,0.0,859287.0,0.0,4294963200.0,863308.0,860226.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406952428.915,02-08 13:07:08,3.442,12.197,18.190,61.921,0.0,4.250,0.0,3479506944.0,0.0,0.0,53011.0,53003.0,53019.0,12.430,6.390,9.220,709017600.0,925696.0,4687511552.0,1.2983361536e+11,5.0,31.0,0.0,0.0,849494.0,0.0,4294963200.0,857115.0,851425.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406952429.915,02-08 13:07:09,3.997,10.958,19.983,60.765,0.0,4.297,0.0,3483611136.0,0.0,0.0,53074.0,53071.0,53078.0,12.430,6.390,9.220,709017600.0,925696.0,4687511552.0,1.2983361536e+11,6.0,31.0,0.0,0.0,850486.0,0.0,4294963200.0,857775.0,851703.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952430.915,02-08 13:07:10,3.943,10.875,23.614,57.322,0.0,4.246,0.0,3590455296.0,0.0,0.0,54706.0,54716.0,54727.0,12.430,6.390,9.220,709013504.0,925696.0,4687515648.0,1.2983361536e+11,4.0,31.0,0.0,0.0,876656.0,0.0,4294963200.0,880515.0,878134.0,0.0,480.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406952431.915,02-08 13:07:11,2.129,5.492,56.620,33.546,0.0,2.214,0.0,1890492416.0,0.0,0.0,28785.0,28786.0,28784.0,12.430,6.390,9.220,706859008.0,925696.0,4657840128.0,1.29865445376e+11,0.0,0.0,3.0,0.0,459905.0,0.0,4294963200.0,460434.0,460634.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1365.0,431.0,8964.0
1406952432.915,02-08 13:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,6.290,9.170,705814528.0,925696.0,4658081792.0,1.29866248192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952433.915,02-08 13:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,6.290,9.170,704909312.0,925696.0,4658081792.0,1.29867153408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406952434.915,02-08 13:07:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,6.290,9.170,704909312.0,925696.0,4658081792.0,1.29867153408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406952435.915,02-08 13:07:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,6.290,9.170,704868352.0,925696.0,4658081792.0,1.29867194368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952436.915,02-08 13:07:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,6.290,9.170,704868352.0,925696.0,4658081792.0,1.29867194368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952437.915,02-08 13:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,6.180,9.120,704868352.0,925696.0,4658081792.0,1.29867194368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,56.0
1406952438.915,02-08 13:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,6.180,9.120,704868352.0,925696.0,4658081792.0,1.29867194368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952439.915,02-08 13:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,6.180,9.120,704868352.0,925696.0,4658081792.0,1.29867194368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952440.915,02-08 13:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,6.180,9.120,704614400.0,925696.0,4658081792.0,1.2986744832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406952441.915,02-08 13:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,6.180,9.120,704614400.0,925696.0,4658081792.0,1.2986744832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406952442.915,02-08 13:07:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,6.080,9.080,704614400.0,925696.0,4658081792.0,1.2986744832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406952443.915,02-08 13:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,6.080,9.080,704737280.0,925696.0,4658085888.0,1.29867321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952444.915,02-08 13:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,6.080,9.080,704737280.0,925696.0,4658085888.0,1.29867321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952445.915,02-08 13:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,6.080,9.080,704610304.0,925696.0,4658085888.0,1.2986744832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,290249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
