"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 05:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097778.633,04-08 05:29:38,0.631,1.765,97.562,0.042,0.0,0.0,0.0,242505728.0,0.0,0.0,7400.0,7401.0,7401.0,20.270,26.550,22.310,1079582720.0,929792.0,4771557376.0,1.2937900032e+11,1.0,0.0,0.0,0.0,118404.0,0.0,4294963200.0,124220.0,237522.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407097779.633,04-08 05:29:39,0.754,1.927,97.277,0.042,0.0,0.0,0.0,243126272.0,0.0,0.0,7419.0,7419.0,7419.0,20.270,26.550,22.310,1079574528.0,929792.0,4771557376.0,1.29379008512e+11,0.0,1.0,0.0,0.0,118712.0,0.0,4294963200.0,124598.0,238106.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097780.633,04-08 05:29:40,0.548,1.645,97.807,0.0,0.0,0.0,0.0,247504896.0,0.0,0.0,7555.0,7554.0,7554.0,20.270,26.550,22.310,1079574528.0,929792.0,4771557376.0,1.29379008512e+11,0.0,1.0,0.0,0.0,120880.0,0.0,4294963200.0,126970.0,242445.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097781.633,04-08 05:29:41,0.757,1.765,97.478,0.0,0.0,0.0,0.0,249954304.0,0.0,0.0,7628.0,7629.0,7628.0,20.270,26.550,22.310,1079701504.0,929792.0,4771557376.0,1.29378881536e+11,0.0,1.0,0.0,0.0,122050.0,0.0,4294963200.0,132653.0,244779.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097782.633,04-08 05:29:42,0.422,1.688,97.806,0.042,0.0,0.042,0.0,251510784.0,0.0,0.0,7674.0,7674.0,7675.0,21.210,26.640,22.370,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,0.0,1.0,0.0,0.0,122780.0,0.0,4294963200.0,130163.0,246247.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,52.0
1407097783.633,04-08 05:29:43,0.296,1.607,98.096,0.0,0.0,0.0,0.0,250359808.0,0.0,0.0,7641.0,7641.0,7641.0,21.210,26.640,22.370,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,0.0,1.0,0.0,0.0,122256.0,0.0,4294963200.0,122677.0,245157.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097784.633,04-08 05:29:44,0.713,1.888,97.357,0.042,0.0,0.0,0.0,249257984.0,0.0,0.0,7607.0,7607.0,7607.0,21.210,26.640,22.370,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,1.0,0.0,0.0,0.0,121727.0,0.0,4294963200.0,123473.0,244186.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407097785.633,04-08 05:29:45,0.548,1.770,97.556,0.126,0.0,0.0,0.0,254205952.0,0.0,0.0,7758.0,7758.0,7758.0,21.210,26.640,22.370,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,2.0,0.0,0.0,0.0,124122.0,0.0,4294963200.0,135781.0,248934.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097786.633,04-08 05:29:46,0.631,1.808,97.351,0.168,0.0,0.042,0.0,253456384.0,0.0,0.0,7734.0,7734.0,7734.0,21.210,26.640,22.370,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,1.0,0.0,0.0,0.0,123737.0,0.0,4294963200.0,135685.0,248130.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407097787.633,04-08 05:29:47,0.674,1.601,97.599,0.126,0.0,0.0,0.0,250675200.0,0.0,0.0,7651.0,7650.0,7650.0,22.080,26.730,22.420,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,0.0,1.0,0.0,0.0,122413.0,0.0,4294963200.0,133834.0,245528.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097788.633,04-08 05:29:48,0.421,1.934,97.477,0.168,0.0,0.0,0.0,245659648.0,0.0,0.0,7497.0,7497.0,7497.0,22.080,26.730,22.420,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,2.0,0.0,0.0,0.0,119942.0,0.0,4294963200.0,131189.0,240562.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097789.633,04-08 05:29:49,0.505,1.769,97.557,0.168,0.0,0.0,0.0,248084480.0,0.0,0.0,7571.0,7571.0,7571.0,22.080,26.730,22.420,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,0.0,1.0,0.0,0.0,121149.0,0.0,4294963200.0,132407.0,242988.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407097790.633,04-08 05:29:50,0.507,1.520,97.804,0.169,0.0,0.0,0.0,247873536.0,0.0,0.0,7564.0,7565.0,7565.0,22.080,26.730,22.420,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,1.0,1.0,0.0,0.0,121030.0,0.0,4294963200.0,132476.0,242720.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407097791.633,04-08 05:29:51,0.673,1.640,97.519,0.168,0.0,0.0,0.0,244518912.0,0.0,0.0,7462.0,7462.0,7462.0,22.080,26.730,22.420,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,0.0,1.0,0.0,0.0,119396.0,0.0,4294963200.0,130745.0,239504.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097792.633,04-08 05:29:52,0.589,1.682,97.603,0.126,0.0,0.0,0.0,236457984.0,0.0,0.0,7216.0,7216.0,7216.0,22.870,26.810,22.470,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,0.0,1.0,0.0,0.0,115436.0,0.0,4294963200.0,126414.0,231527.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097793.633,04-08 05:29:53,0.337,1.685,97.725,0.211,0.0,0.042,0.0,239554560.0,0.0,0.0,7311.0,7311.0,7310.0,22.870,26.810,22.470,1079697408.0,929792.0,4771561472.0,1.29378881536e+11,2.0,0.0,0.0,0.0,116976.0,0.0,4294963200.0,128109.0,234657.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097794.633,04-08 05:29:54,0.712,2.051,97.112,0.126,0.0,0.0,0.0,237588480.0,0.0,0.0,7250.0,7250.0,7251.0,22.870,26.810,22.470,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,115987.0,0.0,4294963200.0,126918.0,232671.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
1407097795.633,04-08 05:29:55,0.546,1.639,97.646,0.168,0.0,0.0,0.0,230563840.0,0.0,0.0,7036.0,7036.0,7036.0,22.870,26.810,22.470,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,112612.0,0.0,4294963200.0,123096.0,225876.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097796.633,04-08 05:29:56,0.338,1.478,98.015,0.169,0.0,0.0,0.0,230760448.0,0.0,0.0,7041.0,7041.0,7041.0,22.870,26.810,22.470,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,1.0,0.0,0.0,0.0,112646.0,0.0,4294963200.0,123196.0,225970.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097797.633,04-08 05:29:57,0.589,1.599,97.686,0.126,0.0,0.0,0.0,229746688.0,0.0,0.0,7013.0,7013.0,7012.0,23.600,26.900,22.520,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,112168.0,0.0,4294963200.0,122810.0,225071.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097798.633,04-08 05:29:58,0.296,1.225,98.310,0.169,0.0,0.0,0.0,221939712.0,0.0,0.0,6773.0,6773.0,6774.0,23.600,26.900,22.520,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,1.0,1.0,0.0,0.0,108417.0,0.0,4294963200.0,118573.0,217521.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407097799.633,04-08 05:29:59,0.295,1.477,98.058,0.169,0.0,0.0,0.0,221388800.0,0.0,0.0,6756.0,6756.0,6756.0,23.600,26.900,22.520,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,108090.0,0.0,4294963200.0,118286.0,216874.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097800.633,04-08 05:30:00,0.379,1.306,98.146,0.169,0.0,0.0,0.0,220286976.0,0.0,0.0,6723.0,6722.0,6722.0,23.600,26.900,22.520,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,107556.0,0.0,4294963200.0,117732.0,215796.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097801.633,04-08 05:30:01,0.794,2.006,97.033,0.167,0.0,0.0,0.0,223328256.0,0.0,0.0,6815.0,6816.0,6816.0,23.600,26.900,22.520,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,109030.0,0.0,4294963200.0,119283.0,218714.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097802.633,04-08 05:30:02,0.547,1.641,97.686,0.126,0.0,0.0,0.0,234502144.0,0.0,0.0,7157.0,7156.0,7156.0,24.270,26.980,22.570,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,114526.0,0.0,4294963200.0,125231.0,229755.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097803.633,04-08 05:30:03,0.423,1.057,98.351,0.169,0.0,0.0,0.0,222193664.0,0.0,0.0,6777.0,6778.0,6777.0,24.270,26.980,22.570,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,108404.0,0.0,4294963200.0,118609.0,217485.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097804.633,04-08 05:30:04,0.420,1.554,97.858,0.168,0.0,0.0,0.0,206313472.0,0.0,0.0,6300.0,6299.0,6300.0,24.270,26.980,22.570,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,100833.0,0.0,4294963200.0,110519.0,202351.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097805.633,04-08 05:30:05,0.502,1.924,97.407,0.167,0.0,0.0,0.0,211079168.0,0.0,0.0,6440.0,6440.0,6440.0,24.270,26.980,22.570,1079566336.0,929792.0,4771565568.0,1.29379008512e+11,0.0,1.0,0.0,0.0,103010.0,0.0,4294963200.0,112866.0,206703.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097806.633,04-08 05:30:06,0.546,1.639,97.647,0.168,0.0,0.0,0.0,231428096.0,0.0,0.0,7064.0,7065.0,7064.0,24.270,26.980,22.570,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,0.0,1.0,0.0,0.0,112993.0,0.0,4294963200.0,123630.0,226631.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407097807.633,04-08 05:30:07,0.505,1.599,97.769,0.126,0.0,0.0,0.0,221618176.0,0.0,0.0,6762.0,6762.0,6763.0,24.890,27.070,22.620,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,0.0,1.0,0.0,0.0,108261.0,0.0,4294963200.0,118461.0,217243.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097808.633,04-08 05:30:08,0.673,1.177,97.982,0.168,0.0,0.0,0.0,205561856.0,0.0,0.0,6274.0,6274.0,6274.0,24.890,27.070,22.620,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,2.0,0.0,0.0,0.0,100388.0,0.0,4294963200.0,109695.0,201451.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097809.633,04-08 05:30:09,0.753,1.716,97.363,0.167,0.0,0.0,0.0,217333760.0,0.0,0.0,6631.0,6630.0,6630.0,24.890,27.070,22.620,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,1.0,1.0,0.0,0.0,106070.0,0.0,4294963200.0,116127.0,212801.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097810.633,04-08 05:30:10,0.503,1.719,97.652,0.126,0.0,0.0,0.0,215089152.0,0.0,0.0,6565.0,6566.0,6566.0,24.890,27.070,22.620,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,0.0,1.0,0.0,0.0,105063.0,0.0,4294963200.0,114961.0,210799.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
