"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j4.depth4.csv",,,,"Date:","05 Aug 2014 03:20:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176442.653,05-08 03:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.550,5.910,1116176384.0,135258112.0,5843922944.0,1.28135712768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176443.653,05-08 03:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,2.550,5.910,1116045312.0,135258112.0,5843927040.0,1.28135839744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,463.0,0.0,384.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407176444.653,05-08 03:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.500,5.880,1116045312.0,135258112.0,5843927040.0,1.28135839744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176445.653,05-08 03:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.500,5.880,1116045312.0,135258112.0,5843927040.0,1.28135839744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176446.653,05-08 03:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.500,5.880,1116045312.0,135258112.0,5843927040.0,1.28135839744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176447.653,05-08 03:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.500,5.880,1116045312.0,135258112.0,5843927040.0,1.28135839744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,295183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407176448.653,05-08 03:20:48,0.208,0.083,99.709,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,2.500,5.880,1115508736.0,135258112.0,5872922624.0,1.28107380736e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,518.0,0.0,384.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7634.0,351.0
1407176449.653,05-08 03:20:49,0.293,0.419,96.774,2.514,0.0,0.0,521723904.0,0.0,0.0,0.0,3982.0,3982.0,3982.0,1.110,2.550,5.870,1115455488.0,135258112.0,5873229824.0,1.28107126784e+11,0.0,4.0,5.0,63805.0,0.0,0.0,4294963200.0,38150.0,64598.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,547.0,600.0,429.0
1407176450.653,05-08 03:20:50,0.210,0.336,96.517,2.937,0.0,0.0,607174656.0,0.0,0.0,0.0,4632.0,4632.0,4632.0,1.110,2.550,5.870,1116102656.0,135258112.0,5873250304.0,1.28106459136e+11,1.0,3.0,0.0,74118.0,0.0,0.0,4294963200.0,44184.0,74804.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176451.653,05-08 03:20:51,0.335,0.544,96.234,2.887,0.0,0.0,606437376.0,0.0,0.0,0.0,4627.0,4627.0,4627.0,1.110,2.550,5.870,1116102656.0,135258112.0,5873250304.0,1.28106459136e+11,0.0,4.0,0.0,74013.0,0.0,0.0,4294963200.0,44041.0,74694.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407176452.653,05-08 03:20:52,0.418,0.668,95.992,2.923,0.0,0.0,607158272.0,0.0,0.0,0.0,4632.0,4632.0,4632.0,1.110,2.550,5.870,1116102656.0,135258112.0,5873250304.0,1.28106459136e+11,0.0,4.0,0.0,74124.0,0.0,0.0,4294963200.0,44137.0,74817.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176453.653,05-08 03:20:53,0.251,0.835,95.992,2.923,0.0,0.0,607952896.0,4096.0,0.0,0.0,4639.0,4639.0,4639.0,1.110,2.550,5.870,1116102656.0,135258112.0,5873250304.0,1.28106459136e+11,0.0,4.0,0.0,74217.0,1.0,0.0,4294963200.0,44166.0,74933.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407176454.653,05-08 03:20:54,0.293,0.544,96.233,2.930,0.0,0.0,607633408.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.340,2.570,5.860,1116102656.0,135258112.0,5873250304.0,1.28106459136e+11,0.0,4.0,0.0,74160.0,0.0,0.0,4294963200.0,44194.0,74849.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176455.653,05-08 03:20:55,0.417,0.626,95.993,2.922,0.0,0.042,607477760.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.340,2.570,5.860,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,0.0,4.0,0.0,74168.0,0.0,0.0,4294963200.0,44013.0,74861.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407176456.653,05-08 03:20:56,0.209,0.669,96.194,2.928,0.0,0.0,607600640.0,0.0,0.0,0.0,4636.0,4636.0,4636.0,1.340,2.570,5.860,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,0.0,4.0,0.0,74164.0,0.0,0.0,4294963200.0,44098.0,74857.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176457.653,05-08 03:20:57,0.460,0.543,96.072,2.925,0.0,0.0,607985664.0,0.0,0.0,0.0,4639.0,4638.0,4638.0,1.340,2.570,5.860,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,0.0,4.0,0.0,74224.0,0.0,0.0,4294963200.0,44249.0,74915.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176458.653,05-08 03:20:58,0.251,0.710,96.114,2.925,0.0,0.0,607297536.0,8192.0,0.0,0.0,4633.0,4634.0,4634.0,1.340,2.570,5.860,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,1.0,3.0,0.0,74133.0,1.0,0.0,4294963200.0,43919.0,74839.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176459.653,05-08 03:20:59,0.251,0.461,96.354,2.934,0.0,0.0,607043584.0,0.0,0.0,0.0,4631.0,4631.0,4631.0,1.560,2.590,5.850,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,0.0,4.0,0.0,74102.0,0.0,0.0,4294963200.0,44220.0,74795.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407176460.653,05-08 03:21:00,0.334,0.710,96.033,2.923,0.0,0.0,606380032.0,0.0,0.0,0.0,4627.0,4626.0,4626.0,1.560,2.590,5.850,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,1.0,3.0,0.0,74015.0,0.0,0.0,4294963200.0,43997.0,74703.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176461.653,05-08 03:21:01,0.502,0.418,96.151,2.887,0.0,0.042,608690176.0,0.0,0.0,0.0,4644.0,4644.0,4644.0,1.560,2.590,5.850,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,0.0,4.0,0.0,74310.0,0.0,0.0,4294963200.0,44290.0,75003.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176462.653,05-08 03:21:02,0.293,0.710,96.072,2.925,0.0,0.0,606666752.0,0.0,0.0,0.0,4628.0,4629.0,4629.0,1.560,2.590,5.850,1116098560.0,135258112.0,5873254400.0,1.28106459136e+11,0.0,4.0,0.0,74054.0,0.0,0.0,4294963200.0,44242.0,74753.0,0.0,384.0,295201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176463.653,05-08 03:21:03,0.084,0.167,98.914,0.835,0.0,0.0,172711936.0,28672.0,0.0,0.0,1316.0,1316.0,1316.0,1.560,2.590,5.850,1116213248.0,135258112.0,5843935232.0,1.28135663616e+11,0.0,0.0,3.0,20969.0,2.0,0.0,4294963200.0,12852.0,21594.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1018.0,329.0,7784.0
1407176464.653,05-08 03:21:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.550,5.820,1116299264.0,135258112.0,5843935232.0,1.281355776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407176465.653,05-08 03:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.550,5.820,1116299264.0,135258112.0,5843935232.0,1.281355776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176466.653,05-08 03:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.550,5.820,1116299264.0,135258112.0,5843935232.0,1.281355776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176467.653,05-08 03:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2338816.0,0.0,0.0,0.0,0.0,0.0,1.430,2.550,5.820,1115525120.0,135258112.0,5844045824.0,1.28136241152e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,365.0,503.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,319.0,277.0
1407176468.653,05-08 03:21:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.550,5.820,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176469.653,05-08 03:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.510,5.790,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176470.653,05-08 03:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.510,5.790,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176471.653,05-08 03:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.510,5.790,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407176472.653,05-08 03:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.510,5.790,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176473.653,05-08 03:21:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.320,2.510,5.790,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,471.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407176474.653,05-08 03:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.470,5.760,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176475.653,05-08 03:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.470,5.760,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407176476.653,05-08 03:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.470,5.760,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176477.653,05-08 03:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.470,5.760,1115652096.0,135258112.0,5843939328.0,1.28136220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
