"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j1.depth32.csv",,,,"Date:","02 Aug 2014 19:18:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974710.890,02-08 19:18:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.390,6.370,707223552.0,933888.0,5743837184.0,1.28779075584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,290990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974711.890,02-08 19:18:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.270,6.340,707223552.0,933888.0,5743837184.0,1.28779075584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,485.0,0.0,480.0,290990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,37.0
1406974712.890,02-08 19:18:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.270,6.340,707223552.0,933888.0,5743837184.0,1.28779075584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,290990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974713.890,02-08 19:18:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.270,6.340,707219456.0,933888.0,5743841280.0,1.28779075584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,537.0,0.0,480.0,290990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,12.0,64.0
1406974714.890,02-08 19:18:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.270,6.340,707219456.0,933888.0,5743841280.0,1.28779075584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,507.0,0.0,480.0,290990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974715.889,02-08 19:18:35,0.666,0.167,99.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.270,6.340,710881280.0,933888.0,5743841280.0,1.2877541376e+11,0.0,0.0,10.0,0.0,0.0,0.0,4294963200.0,864.0,5624.0,0.0,528.0,290990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5825.0,2672.0,1783.0
1406974716.889,02-08 19:18:36,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,7.150,6.300,711131136.0,933888.0,5773144064.0,1.2874586112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,528.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7646.0,358.0
1406974717.889,02-08 19:18:37,0.708,6.833,91.750,0.0,0.0,0.708,1175953408.0,0.0,0.0,0.0,8976.0,8976.0,8976.0,0.720,7.150,6.300,711897088.0,933888.0,5773148160.0,1.28745091072e+11,2.0,0.0,2.0,143807.0,0.0,0.0,4294963200.0,83554.0,37757.0,256.0,528.0,291005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,262.0,1965.0,1794.0
1406974718.889,02-08 19:18:38,0.417,5.384,93.656,0.0,0.0,0.543,971530240.0,0.0,0.0,0.0,7408.0,7408.0,7408.0,0.720,7.150,6.300,712671232.0,933888.0,5743857664.0,1.28773607424e+11,0.0,0.0,3.0,118337.0,0.0,0.0,4294963200.0,68597.0,30258.0,0.0,528.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,334.0,7706.0
1406974719.889,02-08 19:18:39,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,7.150,6.300,712339456.0,933888.0,5743857664.0,1.287739392e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,303.0,532.0,0.0,528.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,955.0,316.0,291.0
1406974720.890,02-08 19:18:40,0.667,0.042,99.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,7.150,6.300,713801728.0,933888.0,5743857664.0,1.28772476928e+11,0.0,0.0,14.0,0.0,0.0,0.0,4294963200.0,437.0,690.0,0.0,528.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7470.0,3457.0,3209.0
1406974721.890,02-08 19:18:41,0.874,0.042,99.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,7.030,6.270,718802944.0,933888.0,5743857664.0,1.28767475712e+11,0.0,0.0,14.0,0.0,0.0,0.0,4294963200.0,436.0,685.0,0.0,576.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8200.0,3998.0,2852.0
1406974722.890,02-08 19:18:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,7.030,6.270,718802944.0,933888.0,5743857664.0,1.28767475712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974723.890,02-08 19:18:43,3.583,0.208,96.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,7.030,6.270,792662016.0,933888.0,5743845376.0,1.28693628928e+11,1.0,0.0,14.0,0.0,0.0,0.0,4294963200.0,493.0,686.0,0.0,576.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26194.0,22065.0,3617.0
1406974724.890,02-08 19:18:44,3.917,0.292,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,7.030,6.270,899321856.0,933888.0,5743845376.0,1.28586969088e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,341.0,456.0,0.0,576.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28164.0,28230.0,2079.0
1406974725.890,02-08 19:18:45,4.082,0.125,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,7.030,6.270,1002352640.0,933888.0,5743849472.0,1.28483934208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,345.0,463.0,0.0,576.0,290991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27071.0,27133.0,2016.0
1406974726.890,02-08 19:18:46,3.713,0.542,95.703,0.042,0.0,0.0,0.0,581632.0,0.0,0.0,0.0,0.0,0.0,0.690,6.930,6.240,1056468992.0,933888.0,5747650560.0,1.28426016768e+11,1.0,0.0,8.0,0.0,45.0,0.0,4294963200.0,1734.0,2945.0,0.0,576.0,291638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24527.0,25027.0,10939.0
