"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 00:52:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081171.941,04-08 00:52:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.500,0.430,1076543488.0,929792.0,5808771072.0,1.28344825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,297473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081172.941,04-08 00:52:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.500,0.430,1076539392.0,929792.0,5808775168.0,1.28344825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,297473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407081173.941,04-08 00:52:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.500,0.430,1076539392.0,929792.0,5808775168.0,1.28344825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,297473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407081174.941,04-08 00:52:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.490,0.430,1076539392.0,929792.0,5808775168.0,1.28344825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,624.0,297473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081175.941,04-08 00:52:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.490,0.430,1076539392.0,929792.0,5808775168.0,1.28344825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,297473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081176.941,04-08 00:52:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.490,0.430,1076539392.0,929792.0,5808775168.0,1.28344825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,297473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081177.941,04-08 00:52:57,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.490,0.430,1076621312.0,929792.0,5837770752.0,1.28315748352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,508.0,0.0,624.0,297486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7642.0,352.0
1407081178.941,04-08 00:52:58,1.015,6.176,86.929,5.711,0.0,0.169,0.0,475406336.0,0.0,0.0,7258.0,7258.0,7258.0,0.790,0.490,0.430,1084342272.0,929792.0,5838098432.0,1.28307699712e+11,0.0,4.0,5.0,0.0,116285.0,0.0,4294963200.0,225668.0,319908.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58820.0,2677.0,428.0
1407081179.941,04-08 00:52:59,0.941,6.501,85.543,6.758,0.0,0.257,0.0,554549248.0,0.0,0.0,8463.0,8462.0,8462.0,0.970,0.530,0.440,1084469248.0,929792.0,5838098432.0,1.28307572736e+11,0.0,4.0,0.0,0.0,135399.0,0.0,4294963200.0,264403.0,374445.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67604.0,47.0,28.0
1407081180.941,04-08 00:53:00,0.971,7.767,84.424,6.627,0.0,0.211,0.0,552882176.0,0.0,0.0,8435.0,8436.0,8435.0,0.970,0.530,0.440,1084469248.0,929792.0,5838098432.0,1.28307572736e+11,4.0,1.0,0.0,0.0,134959.0,0.0,4294963200.0,265343.0,373809.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67385.0,24.0,24.0
1407081181.941,04-08 00:53:01,0.838,8.382,83.948,6.622,0.0,0.210,0.0,550653952.0,0.0,0.0,8402.0,8402.0,8403.0,0.970,0.530,0.440,1084469248.0,929792.0,5838098432.0,1.28307572736e+11,4.0,4.0,0.0,0.0,134441.0,0.0,4294963200.0,266545.0,373080.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67124.0,25.0,28.0
1407081182.941,04-08 00:53:02,0.761,7.953,84.222,6.810,0.0,0.254,0.0,551313408.0,0.0,0.0,8412.0,8412.0,8412.0,0.970,0.530,0.440,1084469248.0,929792.0,5838098432.0,1.28307572736e+11,2.0,2.0,0.0,0.0,134592.0,0.0,4294963200.0,270080.0,374779.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67200.0,24.0,24.0
1407081183.941,04-08 00:53:03,0.802,7.770,84.671,6.588,0.0,0.169,0.0,550428672.0,0.0,0.0,8399.0,8399.0,8399.0,0.970,0.530,0.440,1084469248.0,929792.0,5838098432.0,1.28307572736e+11,2.0,2.0,0.0,0.0,134392.0,0.0,4294963200.0,265323.0,373973.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67099.0,26.0,24.0
1407081184.941,04-08 00:53:04,1.095,8.0,84.0,6.821,0.0,0.084,0.0,550051840.0,0.0,0.0,8394.0,8394.0,8394.0,1.210,0.590,0.460,1084465152.0,929792.0,5838102528.0,1.28307572736e+11,0.0,4.0,0.0,0.0,134307.0,0.0,4294963200.0,271443.0,376366.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67063.0,27.0,25.0
1407081185.941,04-08 00:53:05,0.680,7.352,85.040,6.715,0.0,0.212,0.0,553193472.0,0.0,0.0,8441.0,8441.0,8440.0,1.210,0.590,0.460,1084465152.0,929792.0,5838102528.0,1.28307572736e+11,4.0,0.0,0.0,0.0,135051.0,0.0,4294963200.0,265814.0,373910.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67431.0,32.0,28.0
1407081186.941,04-08 00:53:06,1.099,7.653,84.567,6.596,0.0,0.085,0.0,552116224.0,0.0,0.0,8423.0,8423.0,8424.0,1.210,0.590,0.460,1084465152.0,929792.0,5838102528.0,1.28307572736e+11,4.0,0.0,0.0,0.0,134774.0,0.0,4294963200.0,266266.0,373584.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67288.0,25.0,25.0
1407081187.941,04-08 00:53:07,0.767,7.076,85.337,6.735,0.0,0.085,0.0,548491264.0,0.0,0.0,8370.0,8370.0,8370.0,1.210,0.590,0.460,1084465152.0,929792.0,5838102528.0,1.28307572736e+11,3.0,2.0,0.0,0.0,133914.0,0.0,4294963200.0,265818.0,371856.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66865.0,24.0,24.0
1407081188.941,04-08 00:53:08,1.305,7.874,84.168,6.568,0.0,0.084,0.0,552062976.0,0.0,0.0,8424.0,8423.0,8423.0,1.210,0.590,0.460,1084465152.0,929792.0,5838102528.0,1.28307572736e+11,4.0,0.0,0.0,0.0,134787.0,0.0,4294963200.0,266364.0,371394.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67296.0,25.0,25.0
1407081189.941,04-08 00:53:09,1.096,7.796,84.197,6.616,0.0,0.295,0.0,552624128.0,0.0,0.0,8432.0,8433.0,8433.0,1.430,0.640,0.480,1084465152.0,929792.0,5838102528.0,1.28307572736e+11,2.0,2.0,0.0,0.0,134913.0,0.0,4294963200.0,266697.0,372099.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67361.0,24.0,31.0
1407081190.941,04-08 00:53:10,0.854,6.920,85.391,6.749,0.0,0.085,0.0,552464384.0,0.0,0.0,8430.0,8430.0,8430.0,1.430,0.640,0.480,1084338176.0,929792.0,5838102528.0,1.28307699712e+11,4.0,0.0,0.0,0.0,134861.0,0.0,4294963200.0,266187.0,372643.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67338.0,557.0,557.0
1407081191.941,04-08 00:53:11,0.808,7.486,84.985,6.593,0.0,0.128,0.0,552046592.0,0.0,0.0,8423.0,8423.0,8423.0,1.430,0.640,0.480,1083281408.0,929792.0,5838102528.0,1.2830875648e+11,4.0,0.0,0.0,0.0,134793.0,0.0,4294963200.0,266037.0,371355.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67293.0,552.0,556.0
1407081192.941,04-08 00:53:12,0.942,6.293,85.616,6.807,0.0,0.342,0.0,554819584.0,0.0,0.0,8466.0,8465.0,8465.0,1.430,0.640,0.480,1083449344.0,929792.0,5838102528.0,1.28308588544e+11,3.0,1.0,0.0,0.0,135443.0,0.0,4294963200.0,271079.0,373998.0,0.0,624.0,297491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67639.0,527.0,557.0
1407081193.941,04-08 00:53:13,0.718,5.408,88.889,4.774,0.0,0.211,0.0,402653184.0,0.0,0.0,6139.0,6140.0,6140.0,1.430,0.640,0.480,1076486144.0,929792.0,5809106944.0,1.28344547328e+11,0.0,0.0,3.0,0.0,98075.0,0.0,4294963200.0,197927.0,272575.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49837.0,398.0,9851.0
1407081194.941,04-08 00:53:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.630,0.480,1076666368.0,929792.0,5809106944.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081195.941,04-08 00:53:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.320,0.630,0.480,1076920320.0,929792.0,5808783360.0,1.28344436736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407081196.941,04-08 00:53:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.320,0.630,0.480,1077465088.0,929792.0,5808365568.0,1.2834430976e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,311.0,481.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,145.0
1407081197.941,04-08 00:53:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.630,0.480,1076789248.0,929792.0,5808787456.0,1.28344563712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081198.941,04-08 00:53:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.630,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407081199.941,04-08 00:53:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.620,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407081200.941,04-08 00:53:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.620,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081201.941,04-08 00:53:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.620,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081202.941,04-08 00:53:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.620,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407081203.941,04-08 00:53:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.620,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081204.941,04-08 00:53:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.610,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081205.941,04-08 00:53:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.610,0.480,1076908032.0,929792.0,5808787456.0,1.28344444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081206.941,04-08 00:53:26,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.610,0.480,1076781056.0,929792.0,5808787456.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407081207.941,04-08 00:53:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.610,0.480,1076781056.0,929792.0,5808787456.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,297474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
