"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 17:26:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054429.437,03-08 17:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,8.400,9.850,1075412992.0,929792.0,4722458624.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,54.0
1407054430.437,03-08 17:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,8.400,9.850,1075412992.0,929792.0,4722458624.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054431.437,03-08 17:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.260,9.790,1075412992.0,929792.0,4722458624.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054432.437,03-08 17:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.260,9.790,1075412992.0,929792.0,4722458624.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,192.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407054433.437,03-08 17:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.260,9.790,1075412992.0,929792.0,4722458624.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,192.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407054434.437,03-08 17:27:14,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.260,9.790,1074860032.0,929792.0,4751454208.0,1.29403826176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,530.0,0.0,192.0,296452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7637.0,371.0
1407054435.437,03-08 17:27:15,0.251,0.293,99.457,0.0,0.0,0.0,136232960.0,0.0,0.0,0.0,2080.0,2080.0,2079.0,0.250,8.260,9.790,1075605504.0,929792.0,4751798272.0,1.2940273664e+11,0.0,0.0,3.0,33318.0,0.0,0.0,4294963200.0,20104.0,34084.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,337.0,534.0,392.0
1407054436.437,03-08 17:27:16,0.167,0.418,99.415,0.0,0.0,0.0,158597120.0,0.0,0.0,0.0,2420.0,2420.0,2420.0,0.230,8.130,9.740,1075859456.0,929792.0,4751798272.0,1.29402482688e+11,1.0,0.0,0.0,38720.0,0.0,0.0,4294963200.0,23246.0,39455.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407054437.437,03-08 17:27:17,0.125,0.335,99.540,0.0,0.0,0.0,158744576.0,0.0,0.0,0.0,2422.0,2422.0,2423.0,0.230,8.130,9.740,1075859456.0,929792.0,4751798272.0,1.29402482688e+11,0.0,0.0,0.0,38758.0,0.0,0.0,4294963200.0,23256.0,39508.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054438.437,03-08 17:27:18,0.334,0.251,99.415,0.0,0.0,0.0,158908416.0,0.0,0.0,0.0,2425.0,2425.0,2424.0,0.230,8.130,9.740,1075859456.0,929792.0,4751798272.0,1.29402482688e+11,0.0,0.0,0.0,38794.0,0.0,0.0,4294963200.0,23317.0,39558.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407054439.437,03-08 17:27:19,0.084,0.418,99.498,0.0,0.0,0.0,158490624.0,0.0,0.0,0.0,2418.0,2418.0,2419.0,0.230,8.130,9.740,1075859456.0,929792.0,4751798272.0,1.29402482688e+11,0.0,0.0,0.0,38694.0,0.0,0.0,4294963200.0,23412.0,39453.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054440.437,03-08 17:27:20,0.168,0.042,99.791,0.0,0.0,0.0,159043584.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.230,8.130,9.740,1075859456.0,929792.0,4751798272.0,1.29402482688e+11,0.0,0.0,0.0,38830.0,0.0,0.0,4294963200.0,23457.0,39572.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054441.437,03-08 17:27:21,0.125,0.376,99.498,0.0,0.0,0.0,158658560.0,0.0,0.0,0.0,2421.0,2421.0,2421.0,0.210,7.990,9.690,1075855360.0,929792.0,4751802368.0,1.29402482688e+11,0.0,0.0,0.0,38736.0,0.0,0.0,4294963200.0,23127.0,39499.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407054442.437,03-08 17:27:22,0.167,0.126,99.707,0.0,0.0,0.0,159092736.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.210,7.990,9.690,1075855360.0,929792.0,4751802368.0,1.29402482688e+11,0.0,0.0,0.0,38840.0,0.0,0.0,4294963200.0,22645.0,39599.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407054443.437,03-08 17:27:23,0.209,0.418,99.332,0.042,0.0,0.0,159047680.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.210,7.990,9.690,1075855360.0,929792.0,4751802368.0,1.29402482688e+11,0.0,0.0,0.0,38830.0,0.0,0.0,4294963200.0,23462.0,39607.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054444.437,03-08 17:27:24,0.084,0.251,99.665,0.0,0.0,0.0,159027200.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.210,7.990,9.690,1075855360.0,929792.0,4751802368.0,1.29402482688e+11,0.0,0.0,0.0,38822.0,0.0,0.0,4294963200.0,23421.0,39606.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054445.437,03-08 17:27:25,0.334,0.375,99.291,0.0,0.0,0.0,158703616.0,0.0,0.0,0.0,2422.0,2421.0,2421.0,0.210,7.990,9.690,1075855360.0,929792.0,4751802368.0,1.29402482688e+11,0.0,0.0,0.0,38750.0,0.0,0.0,4294963200.0,23175.0,39512.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054446.437,03-08 17:27:26,0.167,0.167,99.665,0.0,0.0,0.0,159137792.0,1355776.0,0.0,0.0,2428.0,2429.0,2428.0,0.200,7.860,9.640,1076408320.0,929792.0,4751122432.0,1.29402609664e+11,0.0,0.0,0.0,38850.0,18.0,0.0,4294963200.0,21197.0,39624.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,157.0
1407054447.437,03-08 17:27:27,0.125,0.376,99.498,0.0,0.0,0.0,159117312.0,0.0,0.0,0.0,2428.0,2427.0,2428.0,0.200,7.860,9.640,1075982336.0,929792.0,4751802368.0,1.29402355712e+11,0.0,0.0,0.0,38848.0,0.0,0.0,4294963200.0,19893.0,39613.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407054448.437,03-08 17:27:28,0.167,0.418,99.415,0.0,0.0,0.0,158806016.0,0.0,0.0,0.0,2423.0,2424.0,2424.0,0.200,7.860,9.640,1075982336.0,929792.0,4751802368.0,1.29402355712e+11,0.0,0.0,0.0,38770.0,0.0,0.0,4294963200.0,20447.0,39513.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054449.437,03-08 17:27:29,0.125,0.334,99.540,0.0,0.0,0.0,158752768.0,0.0,0.0,0.0,2422.0,2422.0,2422.0,0.200,7.860,9.640,1075982336.0,929792.0,4751802368.0,1.29402355712e+11,0.0,0.0,0.0,38757.0,0.0,0.0,4294963200.0,23049.0,39489.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054450.437,03-08 17:27:30,0.168,0.126,99.707,0.0,0.0,0.0,158924800.0,0.0,0.0,0.0,2425.0,2425.0,2425.0,0.200,7.860,9.640,1075982336.0,929792.0,4751802368.0,1.29402355712e+11,0.0,0.0,0.0,38802.0,0.0,0.0,4294963200.0,22543.0,39545.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407054451.437,03-08 17:27:31,0.250,0.500,99.249,0.0,0.0,0.0,158932992.0,0.0,0.0,0.0,2425.0,2425.0,2425.0,0.180,7.730,9.590,1075982336.0,929792.0,4751802368.0,1.29402355712e+11,0.0,0.0,0.0,38799.0,0.0,0.0,4294963200.0,23178.0,39537.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054452.437,03-08 17:27:32,0.251,0.292,99.415,0.042,0.0,0.0,159162368.0,16384.0,0.0,0.0,2429.0,2429.0,2429.0,0.180,7.730,9.590,1075982336.0,929792.0,4751802368.0,1.29402355712e+11,0.0,0.0,0.0,38860.0,2.0,0.0,4294963200.0,23035.0,39656.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407054453.437,03-08 17:27:33,0.209,0.209,99.540,0.0,0.0,0.042,159047680.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.180,7.730,9.590,1075978240.0,929792.0,4751806464.0,1.29402355712e+11,0.0,0.0,0.0,38828.0,0.0,0.0,4294963200.0,23133.0,39583.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407054454.437,03-08 17:27:34,0.209,0.376,99.415,0.0,0.0,0.0,159182848.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.180,7.730,9.590,1075978240.0,929792.0,4751806464.0,1.29402355712e+11,0.0,0.0,0.0,38868.0,0.0,0.0,4294963200.0,23285.0,39621.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407054455.437,03-08 17:27:35,0.167,0.418,99.415,0.0,0.0,0.0,158728192.0,0.0,0.0,0.0,2422.0,2422.0,2422.0,0.180,7.730,9.590,1075978240.0,929792.0,4751806464.0,1.29402355712e+11,0.0,0.0,0.0,38750.0,0.0,0.0,4294963200.0,23485.0,39520.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054456.437,03-08 17:27:36,0.167,0.459,99.374,0.0,0.0,0.0,158416896.0,0.0,0.0,0.0,2417.0,2417.0,2417.0,0.170,7.600,9.530,1075978240.0,929792.0,4751806464.0,1.29402355712e+11,0.0,0.0,0.0,38676.0,0.0,0.0,4294963200.0,23071.0,39450.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054457.437,03-08 17:27:37,0.042,0.418,99.540,0.0,0.0,0.0,159002624.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.170,7.600,9.530,1075978240.0,929792.0,4751806464.0,1.29402355712e+11,0.0,0.0,0.0,38820.0,0.0,0.0,4294963200.0,23309.0,39585.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054458.437,03-08 17:27:38,0.126,0.251,99.623,0.0,0.0,0.0,158900224.0,0.0,0.0,0.0,2425.0,2425.0,2425.0,0.170,7.600,9.530,1075851264.0,929792.0,4751806464.0,1.29402482688e+11,0.0,0.0,0.0,38793.0,0.0,0.0,4294963200.0,23300.0,39549.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407054459.437,03-08 17:27:39,0.251,0.209,99.540,0.0,0.0,0.0,158957568.0,0.0,0.0,0.0,2425.0,2425.0,2425.0,0.170,7.600,9.530,1075851264.0,929792.0,4751806464.0,1.29402482688e+11,0.0,0.0,0.0,38809.0,0.0,0.0,4294963200.0,22997.0,39563.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054460.437,03-08 17:27:40,0.334,0.251,99.415,0.0,0.0,0.0,158793728.0,0.0,0.0,0.0,2423.0,2423.0,2423.0,0.170,7.600,9.530,1075851264.0,929792.0,4751806464.0,1.29402482688e+11,0.0,0.0,0.0,38767.0,0.0,0.0,4294963200.0,23401.0,39541.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054461.437,03-08 17:27:41,0.209,0.417,99.332,0.042,0.0,0.0,159023104.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.150,7.470,9.480,1075851264.0,929792.0,4751806464.0,1.29402482688e+11,0.0,0.0,0.0,38827.0,0.0,0.0,4294963200.0,23340.0,39583.0,512.0,192.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054462.437,03-08 17:27:42,0.042,0.167,99.792,0.0,0.0,0.0,27533312.0,0.0,0.0,0.0,419.0,419.0,419.0,0.150,7.470,9.480,1075712000.0,929792.0,4722786304.0,1.29431642112e+11,0.0,0.0,3.0,6660.0,0.0,0.0,4294963200.0,4191.0,7266.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,993.0,336.0,7710.0
1407054463.437,03-08 17:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.470,9.480,1075957760.0,929792.0,4722470912.0,1.29431711744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407054464.437,03-08 17:27:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.470,9.480,1075949568.0,929792.0,4722470912.0,1.29431719936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054465.437,03-08 17:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.470,9.480,1075945472.0,929792.0,4722475008.0,1.29431719936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054466.437,03-08 17:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.430,1075929088.0,929792.0,4722475008.0,1.2943173632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407054467.437,03-08 17:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.430,1075929088.0,929792.0,4722475008.0,1.2943173632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054468.437,03-08 17:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.430,1076056064.0,929792.0,4722475008.0,1.29431609344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054469.437,03-08 17:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.430,1076056064.0,929792.0,4722475008.0,1.29431609344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054470.437,03-08 17:27:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.430,1076056064.0,929792.0,4722475008.0,1.29431609344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
