"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j4.depth8.csv",,,,"Date:","06 Aug 2014 00:23:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252233.127,06-08 00:23:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.780,13.690,1122054144.0,925696.0,5877702656.0,1.28230387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,576.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252234.127,06-08 00:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.780,13.690,1122050048.0,925696.0,5877706752.0,1.28230387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,576.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407252235.127,06-08 00:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.780,13.690,1122050048.0,925696.0,5877706752.0,1.28230387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,576.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,10.0
1407252236.127,06-08 00:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.700,13.620,1122050048.0,925696.0,5877706752.0,1.28230387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,502.0,0.0,576.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,10.0
1407252237.127,06-08 00:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.760,4.700,13.620,1122050048.0,925696.0,5877706752.0,1.28230387712e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,261.0,500.0,0.0,576.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10.0,6.0
1407252238.127,06-08 00:23:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.700,13.620,1122050048.0,925696.0,5877706752.0,1.28230387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,576.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252239.127,06-08 00:23:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.700,13.620,1122697216.0,925696.0,5906518016.0,1.2820092928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,528.0,297613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7622.0,332.0
1407252240.127,06-08 00:24:00,1.181,7.001,86.757,4.850,0.042,0.169,0.0,635582464.0,0.0,0.0,6713.0,6713.0,6713.0,0.760,4.700,13.620,1128964096.0,925696.0,5906522112.0,1.28194658304e+11,3.0,2.0,5.0,0.0,107544.0,0.0,4294963200.0,272774.0,372128.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78562.0,2809.0,467.0
1407252241.127,06-08 00:24:01,1.098,8.569,84.550,5.572,0.0,0.211,0.0,737968128.0,0.0,0.0,7748.0,7748.0,7747.0,1.020,4.690,13.570,1129725952.0,925696.0,5907030016.0,1.28193388544e+11,3.0,1.0,0.0,0.0,123977.0,0.0,4294963200.0,318292.0,434534.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90066.0,39.0,21.0
1407252242.127,06-08 00:24:02,0.891,8.270,84.987,5.683,0.0,0.170,0.0,737853440.0,0.0,0.0,7766.0,7765.0,7766.0,1.020,4.690,13.570,1129725952.0,925696.0,5907030016.0,1.28193388544e+11,4.0,0.0,0.0,0.0,124230.0,0.0,4294963200.0,319063.0,434964.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90057.0,21.0,18.0
1407252243.127,06-08 00:24:03,1.014,8.235,84.544,5.617,0.042,0.549,0.0,739631104.0,0.0,0.0,7766.0,7767.0,7767.0,1.020,4.690,13.570,1129725952.0,925696.0,5907030016.0,1.28193388544e+11,4.0,2.0,0.0,0.0,124274.0,0.0,4294963200.0,319352.0,435496.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90256.0,21.0,19.0
1407252244.127,06-08 00:24:04,0.428,7.712,85.904,5.784,0.0,0.171,0.0,737722368.0,0.0,0.0,7745.0,7745.0,7745.0,1.020,4.690,13.570,1129725952.0,925696.0,5907030016.0,1.28193388544e+11,0.0,4.0,0.0,0.0,123922.0,0.0,4294963200.0,319236.0,435251.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90042.0,19.0,18.0
1407252245.127,06-08 00:24:05,0.553,8.252,85.155,5.657,0.0,0.383,0.0,736907264.0,0.0,0.0,7745.0,7745.0,7745.0,1.020,4.690,13.570,1129725952.0,925696.0,5907030016.0,1.28193388544e+11,4.0,0.0,0.0,0.0,123906.0,0.0,4294963200.0,319730.0,436077.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89932.0,19.0,19.0
1407252246.127,06-08 00:24:06,1.017,8.175,84.879,5.633,0.0,0.296,0.0,736612352.0,0.0,0.0,7748.0,7748.0,7748.0,1.260,4.680,13.520,1129721856.0,925696.0,5907034112.0,1.28193388544e+11,2.0,2.0,0.0,0.0,123992.0,0.0,4294963200.0,319836.0,435859.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89907.0,19.0,20.0
1407252247.127,06-08 00:24:07,0.936,7.830,85.149,5.702,0.0,0.383,0.0,736985088.0,0.0,0.0,7728.0,7728.0,7727.0,1.260,4.680,13.520,1129713664.0,925696.0,5907034112.0,1.28193396736e+11,0.0,4.0,0.0,0.0,123628.0,0.0,4294963200.0,319078.0,435031.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89943.0,20.0,30.0
1407252248.127,06-08 00:24:08,0.854,7.597,85.446,5.719,0.0,0.384,0.0,738916352.0,0.0,0.0,7771.0,7771.0,7772.0,1.260,4.680,13.520,1130094592.0,925696.0,5907034112.0,1.28193015808e+11,0.0,4.0,0.0,0.0,124367.0,0.0,4294963200.0,319406.0,435628.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90033.0,169.0,146.0
1407252249.127,06-08 00:24:09,1.272,7.634,84.902,5.640,0.0,0.551,0.0,739450880.0,0.0,0.0,7811.0,7811.0,7811.0,1.260,4.680,13.520,1130094592.0,925696.0,5907034112.0,1.28193015808e+11,2.0,3.0,0.0,0.0,124975.0,0.0,4294963200.0,320098.0,436291.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90242.0,19.0,19.0
1407252250.127,06-08 00:24:10,0.930,8.495,84.700,5.579,0.0,0.296,0.0,742043648.0,0.0,0.0,7850.0,7850.0,7850.0,1.260,4.680,13.520,1130000384.0,925696.0,5907034112.0,1.28193110016e+11,4.0,0.0,0.0,0.0,125608.0,0.0,4294963200.0,317855.0,432203.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90573.0,1033.0,1082.0
1407252251.127,06-08 00:24:11,1.057,8.034,85.116,5.455,0.0,0.338,0.0,731762688.0,0.0,0.0,7713.0,7713.0,7713.0,1.480,4.660,13.470,1123094528.0,925696.0,5907034112.0,1.28200015872e+11,0.0,0.0,0.0,0.0,123253.0,0.0,4294963200.0,310478.0,420134.0,0.0,576.0,297618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89069.0,665.0,2874.0
1407252252.127,06-08 00:24:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.660,13.470,1123344384.0,925696.0,5877714944.0,1.28229085184e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,389.0,521.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,931.0,297.0,7581.0
1407252253.127,06-08 00:24:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.660,13.470,1123004416.0,925696.0,5877714944.0,1.28229425152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252254.127,06-08 00:24:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.660,13.470,1122947072.0,925696.0,5877714944.0,1.28229482496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252255.127,06-08 00:24:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.660,13.470,1122938880.0,925696.0,5877714944.0,1.28229490688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,12.0
1407252256.127,06-08 00:24:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.360,4.590,13.390,1123065856.0,925696.0,5877714944.0,1.28229363712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407252257.127,06-08 00:24:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.590,13.390,1123049472.0,925696.0,5877714944.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252258.127,06-08 00:24:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.590,13.390,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407252259.127,06-08 00:24:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.590,13.390,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,24.0
1407252260.127,06-08 00:24:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,4.590,13.390,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252261.127,06-08 00:24:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.510,13.320,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252262.127,06-08 00:24:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.510,13.320,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252263.127,06-08 00:24:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.510,13.320,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,26.0
1407252264.127,06-08 00:24:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.510,13.320,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252265.127,06-08 00:24:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.510,13.320,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252266.127,06-08 00:24:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,4.440,13.250,1123045376.0,925696.0,5877719040.0,1.28229380096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,297601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
