"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth32.csv",,,,"Date:","04 Aug 2014 05:33:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407098040.088,04-08 05:34:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.930,27.150,23.830,1074692096.0,929792.0,4742217728.0,1.29413230592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,481.0,0.0,288.0,297877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,51.0
1407098041.088,04-08 05:34:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.150,23.830,1074692096.0,929792.0,4742217728.0,1.29413230592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,288.0,297877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407098042.088,04-08 05:34:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.150,23.830,1074688000.0,929792.0,4742221824.0,1.29413230592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,288.0,297877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098043.088,04-08 05:34:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.700,23.700,1074688000.0,929792.0,4742221824.0,1.29413230592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,297877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407098044.088,04-08 05:34:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.700,23.700,1074561024.0,929792.0,4742221824.0,1.29413357568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,297877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407098045.088,04-08 05:34:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.250,26.700,23.700,1074561024.0,929792.0,4742221824.0,1.29413357568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,288.0,297877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407098046.088,04-08 05:34:06,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.700,23.700,1073582080.0,929792.0,4771897344.0,1.29384660992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,507.0,0.0,288.0,297918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7663.0,356.0
1407098047.088,04-08 05:34:07,0.674,1.474,97.557,0.295,0.0,0.0,0.0,221812736.0,0.0,0.0,6773.0,6772.0,6772.0,19.250,26.700,23.700,1080074240.0,929792.0,4771659776.0,1.293784064e+11,0.0,1.0,33.0,0.0,108477.0,0.0,4294963200.0,112952.0,218118.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4733.0,2411.0,494.0
1407098048.088,04-08 05:34:08,0.547,1.684,97.726,0.042,0.0,0.0,0.0,247730176.0,0.0,0.0,7560.0,7561.0,7561.0,20.270,26.780,23.750,1080193024.0,929792.0,4771659776.0,1.29378287616e+11,1.0,0.0,0.0,0.0,120988.0,0.0,4294963200.0,126761.0,242619.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407098049.088,04-08 05:34:09,0.379,1.771,97.808,0.042,0.0,0.0,0.0,251969536.0,0.0,0.0,7690.0,7690.0,7690.0,20.270,26.780,23.750,1080193024.0,929792.0,4771659776.0,1.29378287616e+11,0.0,1.0,0.0,0.0,123030.0,0.0,4294963200.0,128977.0,246790.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098050.088,04-08 05:34:10,0.507,1.478,98.015,0.0,0.0,0.0,0.0,248733696.0,0.0,0.0,7591.0,7591.0,7590.0,20.270,26.780,23.750,1080193024.0,929792.0,4771659776.0,1.29378287616e+11,2.0,0.0,0.0,0.0,121453.0,0.0,4294963200.0,127370.0,243604.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407098051.088,04-08 05:34:11,0.506,1.603,97.848,0.042,0.0,0.0,0.0,253734912.0,0.0,0.0,7742.0,7742.0,7743.0,20.270,26.780,23.750,1080446976.0,929792.0,4771659776.0,1.29378033664e+11,2.0,0.0,0.0,0.0,123875.0,0.0,4294963200.0,129772.0,248425.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098052.088,04-08 05:34:12,0.589,1.768,97.516,0.126,0.0,0.0,0.0,249008128.0,0.0,0.0,7599.0,7599.0,7599.0,20.270,26.780,23.750,1080446976.0,929792.0,4771659776.0,1.29378033664e+11,0.0,1.0,0.0,0.0,121577.0,0.0,4294963200.0,132108.0,243836.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407098053.088,04-08 05:34:13,0.547,1.724,97.561,0.168,0.0,0.0,0.0,247578624.0,0.0,0.0,7554.0,7554.0,7554.0,21.210,26.870,23.790,1080446976.0,929792.0,4771659776.0,1.29378033664e+11,1.0,1.0,0.0,0.0,120870.0,0.0,4294963200.0,132341.0,242456.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407098054.088,04-08 05:34:14,0.337,1.686,97.766,0.169,0.0,0.042,0.0,244559872.0,0.0,0.0,7466.0,7466.0,7466.0,21.210,26.870,23.790,1080442880.0,929792.0,4771663872.0,1.29378033664e+11,0.0,1.0,0.0,0.0,119454.0,0.0,4294963200.0,130682.0,239597.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098055.088,04-08 05:34:15,0.463,1.767,97.602,0.168,0.0,0.0,0.0,240111616.0,0.0,0.0,7327.0,7327.0,7327.0,21.210,26.870,23.790,1080442880.0,929792.0,4771663872.0,1.29378033664e+11,0.0,1.0,0.0,0.0,117217.0,0.0,4294963200.0,128273.0,235113.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098056.088,04-08 05:34:16,0.337,1.642,97.853,0.168,0.0,0.0,0.0,225011712.0,0.0,0.0,6864.0,6864.0,6863.0,21.210,26.870,23.790,1080442880.0,929792.0,4771663872.0,1.29378033664e+11,2.0,1.0,0.0,0.0,109826.0,0.0,4294963200.0,120262.0,220325.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407098057.088,04-08 05:34:17,0.336,1.971,97.567,0.126,0.0,0.0,0.0,223393792.0,0.0,0.0,6821.0,6820.0,6821.0,21.210,26.870,23.790,1080442880.0,929792.0,4771663872.0,1.29378033664e+11,1.0,1.0,0.0,0.0,109134.0,0.0,4294963200.0,119426.0,218958.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098058.088,04-08 05:34:18,0.713,1.678,97.441,0.168,0.0,0.0,0.0,230461440.0,0.0,0.0,7033.0,7034.0,7033.0,22.080,26.950,23.830,1080442880.0,929792.0,4771663872.0,1.29378033664e+11,1.0,0.0,0.0,0.0,112544.0,0.0,4294963200.0,123093.0,225777.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098059.088,04-08 05:34:19,0.712,1.758,97.363,0.167,0.0,0.0,0.0,224215040.0,0.0,0.0,6842.0,6842.0,6843.0,22.080,26.950,23.830,1080442880.0,929792.0,4771663872.0,1.29378033664e+11,1.0,0.0,0.0,0.0,109478.0,0.0,4294963200.0,119815.0,219637.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098060.088,04-08 05:34:20,0.421,1.601,97.810,0.168,0.0,0.0,0.0,232996864.0,0.0,0.0,7110.0,7110.0,7110.0,22.080,26.950,23.830,1080696832.0,929792.0,4771663872.0,1.29377779712e+11,0.0,1.0,0.0,0.0,113723.0,0.0,4294963200.0,124634.0,228138.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407098061.088,04-08 05:34:21,0.587,1.637,97.608,0.168,0.0,0.0,0.0,223264768.0,0.0,0.0,6812.0,6812.0,6812.0,22.080,26.950,23.830,1080696832.0,929792.0,4771663872.0,1.29377779712e+11,0.0,1.0,0.0,0.0,108960.0,0.0,4294963200.0,119367.0,218607.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098062.088,04-08 05:34:22,0.463,1.893,97.602,0.042,0.0,0.0,0.0,251330560.0,0.0,0.0,7671.0,7671.0,7671.0,22.080,26.950,23.830,1080696832.0,929792.0,4771663872.0,1.29377779712e+11,1.0,1.0,0.0,0.0,122781.0,0.0,4294963200.0,129616.0,246179.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098063.088,04-08 05:34:23,0.549,1.392,98.059,0.0,0.0,0.0,0.0,237756416.0,0.0,0.0,7257.0,7257.0,7257.0,22.870,27.040,23.880,1080696832.0,929792.0,4771663872.0,1.29377779712e+11,0.0,1.0,0.0,0.0,116133.0,0.0,4294963200.0,121921.0,233010.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098064.088,04-08 05:34:24,0.168,1.811,97.979,0.042,0.0,0.0,0.0,225128448.0,0.0,0.0,6870.0,6870.0,6870.0,22.870,27.040,23.880,1080696832.0,929792.0,4771663872.0,1.29377779712e+11,0.0,1.0,0.0,0.0,109906.0,0.0,4294963200.0,115344.0,220483.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407098065.088,04-08 05:34:25,0.378,1.849,97.647,0.084,0.0,0.042,0.0,232906752.0,0.0,0.0,7103.0,7103.0,7103.0,22.870,27.040,23.880,1080696832.0,929792.0,4771663872.0,1.29377779712e+11,0.0,0.0,0.0,0.0,113653.0,0.0,4294963200.0,121601.0,228010.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407098066.088,04-08 05:34:26,0.504,1.639,97.856,0.0,0.0,0.0,0.0,224288768.0,0.0,0.0,6845.0,6845.0,6845.0,22.870,27.040,23.880,1080692736.0,929792.0,4771667968.0,1.29377779712e+11,0.0,1.0,0.0,0.0,109476.0,0.0,4294963200.0,115026.0,219578.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098067.088,04-08 05:34:27,0.335,1.925,97.573,0.167,0.0,0.0,0.0,200663040.0,0.0,0.0,6125.0,6125.0,6124.0,22.870,27.040,23.880,1080692736.0,929792.0,4771667968.0,1.29377779712e+11,1.0,1.0,0.0,0.0,98044.0,0.0,4294963200.0,106759.0,196809.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098068.088,04-08 05:34:28,0.378,1.721,97.775,0.126,0.0,0.0,0.0,216768512.0,0.0,0.0,6615.0,6615.0,6616.0,23.600,27.120,23.920,1080692736.0,929792.0,4771667968.0,1.29377779712e+11,1.0,1.0,0.0,0.0,105853.0,0.0,4294963200.0,115980.0,212387.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098069.088,04-08 05:34:29,0.296,1.100,98.435,0.169,0.0,0.0,0.0,215111680.0,0.0,0.0,6564.0,6564.0,6564.0,23.600,27.120,23.920,1080692736.0,929792.0,4771667968.0,1.29377779712e+11,2.0,0.0,0.0,0.0,105002.0,0.0,4294963200.0,115022.0,210680.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098070.088,04-08 05:34:30,0.210,1.683,97.939,0.168,0.0,0.0,0.0,217204736.0,0.0,0.0,6629.0,6629.0,6628.0,23.600,27.120,23.920,1080692736.0,929792.0,4771667968.0,1.29377779712e+11,0.0,1.0,0.0,0.0,106049.0,0.0,4294963200.0,116140.0,212787.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098071.088,04-08 05:34:31,0.337,1.557,97.980,0.126,0.0,0.0,0.0,216078336.0,0.0,0.0,6594.0,6594.0,6595.0,23.600,27.120,23.920,1080692736.0,929792.0,4771667968.0,1.29377779712e+11,0.0,1.0,0.0,0.0,105472.0,0.0,4294963200.0,115535.0,211619.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098072.088,04-08 05:34:32,0.752,1.754,97.286,0.209,0.0,0.0,0.0,213323776.0,0.0,0.0,6467.0,6467.0,6466.0,23.600,27.120,23.920,1081200640.0,929792.0,4771667968.0,1.29377271808e+11,0.0,1.0,0.0,0.0,103566.0,0.0,4294963200.0,113481.0,207779.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,153.0
1407098073.088,04-08 05:34:33,0.504,1.639,97.731,0.126,0.0,0.0,0.0,223533056.0,0.0,0.0,6823.0,6823.0,6824.0,24.270,27.200,23.970,1081200640.0,929792.0,4771667968.0,1.29377271808e+11,1.0,0.0,0.0,0.0,109194.0,0.0,4294963200.0,119417.0,219062.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407098074.088,04-08 05:34:34,0.337,1.474,98.021,0.168,0.0,0.0,0.0,217673728.0,0.0,0.0,6641.0,6641.0,6641.0,24.270,27.200,23.970,1081200640.0,929792.0,4771667968.0,1.29377271808e+11,0.0,1.0,0.0,0.0,106203.0,0.0,4294963200.0,116349.0,213038.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098075.088,04-08 05:34:35,0.211,1.141,98.478,0.169,0.0,0.0,0.0,203239424.0,0.0,0.0,6204.0,6203.0,6203.0,24.270,27.200,23.970,1081200640.0,929792.0,4771667968.0,1.29377271808e+11,0.0,1.0,0.0,0.0,99282.0,0.0,4294963200.0,108653.0,199348.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407098076.088,04-08 05:34:36,0.295,1.474,98.063,0.168,0.0,0.0,0.0,213438464.0,0.0,0.0,6513.0,6514.0,6514.0,24.270,27.200,23.970,1081200640.0,929792.0,4771667968.0,1.29377271808e+11,0.0,1.0,1.0,0.0,104244.0,0.0,4294963200.0,114006.0,209188.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407098077.088,04-08 05:34:37,0.505,1.221,98.064,0.168,0.0,0.042,0.0,210538496.0,0.0,0.0,6425.0,6425.0,6425.0,24.270,27.200,23.970,1081200640.0,929792.0,4771667968.0,1.29377271808e+11,2.0,0.0,0.0,0.0,102808.0,0.0,4294963200.0,112327.0,206266.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407098078.088,04-08 05:34:38,0.544,1.925,97.406,0.126,0.0,0.0,0.0,218103808.0,0.0,0.0,6655.0,6655.0,6655.0,24.890,27.280,24.010,1081196544.0,929792.0,4771672064.0,1.29377271808e+11,0.0,1.0,0.0,0.0,106460.0,0.0,4294963200.0,116617.0,213590.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098079.088,04-08 05:34:39,0.590,1.012,98.229,0.169,0.0,0.0,0.0,211193856.0,0.0,0.0,6446.0,6446.0,6446.0,24.890,27.280,24.010,1081196544.0,929792.0,4771672064.0,1.29377271808e+11,1.0,0.0,0.0,0.0,103142.0,0.0,4294963200.0,113119.0,206989.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098080.088,04-08 05:34:40,0.379,1.389,98.063,0.168,0.0,0.0,0.0,216430592.0,0.0,0.0,6604.0,6604.0,6604.0,24.890,27.280,24.010,1081204736.0,929792.0,4771672064.0,1.29377263616e+11,0.0,1.0,0.0,0.0,105651.0,0.0,4294963200.0,115752.0,212000.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407098081.088,04-08 05:34:41,0.379,1.557,97.897,0.168,0.0,0.0,0.0,217036800.0,0.0,0.0,6625.0,6625.0,6624.0,24.890,27.280,24.010,1081204736.0,929792.0,4771672064.0,1.29377263616e+11,0.0,1.0,0.0,0.0,105972.0,0.0,4294963200.0,116102.0,212580.0,0.0,336.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,35.0
