"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j4.depth32.csv",,,,"Date:","03 Aug 2014 18:02:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407056568.681,03-08 18:02:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.840,4.760,1076432896.0,929792.0,4723486720.0,1.294302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056569.681,03-08 18:02:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.840,4.760,1076428800.0,929792.0,4723490816.0,1.294302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407056570.681,03-08 18:02:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.810,4.730,1076428800.0,929792.0,4723490816.0,1.294302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056571.681,03-08 18:02:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.150,1.810,4.730,1076420608.0,929792.0,4723490816.0,1.29430228992e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,275.0,489.0,0.0,240.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,158.0
1407056572.681,03-08 18:02:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.810,4.730,1076420608.0,929792.0,4723490816.0,1.29430228992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056573.681,03-08 18:02:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.810,4.730,1076420608.0,929792.0,4723490816.0,1.29430228992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056574.681,03-08 18:02:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.810,4.730,1076252672.0,929792.0,4752261120.0,1.29401626624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,240.0,296548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7637.0,344.0
1407056575.681,03-08 18:02:55,1.114,3.385,95.458,0.0,0.0,0.043,2723373056.0,0.0,0.0,0.0,20787.0,20787.0,20786.0,0.460,1.840,4.730,1077719040.0,929792.0,4752850944.0,1.29399570432e+11,1.0,0.0,5.0,333071.0,0.0,0.0,4294963200.0,332605.0,332026.0,1024.0,240.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,887.0,917.0,415.0
1407056576.681,03-08 18:02:56,1.325,3.632,94.615,0.0,0.0,0.427,2679947264.0,0.0,0.0,0.0,20444.0,20444.0,20445.0,0.460,1.840,4.730,1077710848.0,929792.0,4752850944.0,1.29399578624e+11,2.0,0.0,0.0,326966.0,0.0,0.0,4294963200.0,316551.0,297234.0,768.0,240.0,296556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,45.0,152.0
1407056577.681,03-08 18:02:57,0.932,4.068,93.983,0.042,0.0,0.975,2383937536.0,0.0,0.0,0.0,18188.0,18188.0,18187.0,0.460,1.840,4.730,1077587968.0,929792.0,4752838656.0,1.29399713792e+11,2.0,0.0,0.0,291003.0,0.0,0.0,4294963200.0,274388.0,243141.0,512.0,192.0,296556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,138.0
1407056578.681,03-08 18:02:58,0.376,0.962,98.286,0.0,0.0,0.376,802676736.0,0.0,0.0,0.0,6117.0,6117.0,6118.0,0.460,1.840,4.730,1077268480.0,929792.0,4723843072.0,1.29429028864e+11,0.0,0.0,3.0,97536.0,0.0,0.0,4294963200.0,71897.0,42979.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,317.0,7875.0
1407056579.681,03-08 18:02:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.840,4.730,1077178368.0,929792.0,4723519488.0,1.2942944256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407056580.681,03-08 18:03:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.700,1077018624.0,929792.0,4723494912.0,1.2942962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407056581.681,03-08 18:03:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.700,1077014528.0,929792.0,4723499008.0,1.2942962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407056582.681,03-08 18:03:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.700,1077014528.0,929792.0,4723499008.0,1.2942962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056583.681,03-08 18:03:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.700,1077014528.0,929792.0,4723499008.0,1.2942962688e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407056584.681,03-08 18:03:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.700,1077006336.0,929792.0,4723499008.0,1.29429635072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056585.681,03-08 18:03:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.780,4.680,1077006336.0,929792.0,4723499008.0,1.29429635072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056586.681,03-08 18:03:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.780,4.680,1077006336.0,929792.0,4723499008.0,1.29429635072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056587.681,03-08 18:03:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.780,4.680,1076998144.0,929792.0,4723499008.0,1.29429643264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407056588.681,03-08 18:03:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.780,4.680,1076998144.0,929792.0,4723499008.0,1.29429643264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056589.681,03-08 18:03:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.780,4.680,1076998144.0,929792.0,4723499008.0,1.29429643264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056590.681,03-08 18:03:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,1.750,4.650,1076998144.0,929792.0,4723499008.0,1.29429643264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056591.681,03-08 18:03:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.360,1.750,4.650,1076838400.0,929792.0,4723499008.0,1.29429803008e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,269.0,493.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,44.0
1407056592.681,03-08 18:03:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,1.750,4.650,1076838400.0,929792.0,4723499008.0,1.29429803008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
