"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","06 Aug 2014 13:56:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407300993.053,06-08 13:56:33,0.251,17.753,81.036,0.0,0.0,0.961,0.0,284442624.0,0.0,0.0,4338.0,4338.0,4338.0,23.800,24.130,17.570,1245581312.0,933888.0,5969457152.0,1.28015097856e+11,1.0,0.0,0.0,0.0,69416.0,0.0,4294963200.0,160243.0,271184.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407300994.053,06-08 13:56:34,0.417,18.0,80.875,0.0,0.0,0.708,0.0,283426816.0,0.0,0.0,4327.0,4327.0,4327.0,23.800,24.130,17.570,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,1.0,0.0,0.0,0.0,69232.0,0.0,4294963200.0,159261.0,267517.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,29.0
1407300995.053,06-08 13:56:35,0.588,17.422,81.360,0.0,0.0,0.630,0.0,283389952.0,0.0,0.0,4322.0,4322.0,4321.0,23.800,24.130,17.570,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,4.0,0.0,0.0,0.0,69150.0,0.0,4294963200.0,159712.0,269395.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407300996.053,06-08 13:56:36,0.339,16.610,82.246,0.0,0.0,0.805,0.0,282898432.0,0.0,0.0,4317.0,4317.0,4318.0,23.800,24.130,17.570,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,3.0,0.0,0.0,0.0,69072.0,0.0,4294963200.0,159873.0,270558.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407300997.053,06-08 13:56:37,0.258,15.527,83.484,0.0,0.0,0.731,0.0,281366528.0,0.0,0.0,4294.0,4293.0,4293.0,23.800,24.130,17.570,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,3.0,0.0,0.0,0.0,68698.0,0.0,4294963200.0,158265.0,265714.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407300998.053,06-08 13:56:38,0.535,19.161,79.400,0.0,0.0,0.905,0.0,285118464.0,0.0,0.0,4348.0,4349.0,4349.0,24.620,24.300,17.660,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,1.0,0.0,0.0,0.0,69580.0,0.0,4294963200.0,161756.0,273563.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
1407300999.053,06-08 13:56:39,0.548,17.109,81.627,0.0,0.0,0.716,0.0,281497600.0,0.0,0.0,4297.0,4297.0,4297.0,24.620,24.300,17.660,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,5.0,0.0,0.0,0.0,68788.0,0.0,4294963200.0,161530.0,273316.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407301000.053,06-08 13:56:40,0.461,17.972,81.022,0.0,0.0,0.545,0.0,285097984.0,0.0,0.0,4350.0,4350.0,4350.0,24.620,24.300,17.660,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,1.0,0.0,0.0,0.0,69561.0,0.0,4294963200.0,162085.0,274335.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407301001.053,06-08 13:56:41,0.505,17.811,81.263,0.0,0.0,0.421,0.0,283549696.0,0.0,0.0,4327.0,4327.0,4327.0,24.620,24.300,17.660,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,1.0,0.0,0.0,0.0,69232.0,0.0,4294963200.0,163972.0,276695.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407301002.053,06-08 13:56:42,0.426,16.233,82.531,0.0,0.0,0.810,0.0,282312704.0,0.0,0.0,4308.0,4307.0,4307.0,24.620,24.300,17.660,1245708288.0,933888.0,5969457152.0,1.2801497088e+11,1.0,0.0,0.0,0.0,68962.0,0.0,4294963200.0,160734.0,269355.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407301003.053,06-08 13:56:43,0.682,16.233,82.360,0.0,0.0,0.724,0.0,281833472.0,0.0,0.0,4276.0,4277.0,4277.0,25.610,24.510,17.760,1245962240.0,933888.0,5969457152.0,1.28014716928e+11,1.0,0.0,0.0,0.0,68471.0,0.0,4294963200.0,161132.0,268658.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407301004.053,06-08 13:56:44,0.589,17.249,81.363,0.0,0.0,0.799,0.0,281673728.0,0.0,0.0,4298.0,4298.0,4298.0,25.610,24.510,17.760,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,2.0,0.0,0.0,0.0,68727.0,0.0,4294963200.0,160589.0,266122.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407301005.053,06-08 13:56:45,0.633,17.434,81.173,0.0,0.0,0.760,0.0,281935872.0,0.0,0.0,4301.0,4301.0,4301.0,25.610,24.510,17.760,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,2.0,0.0,0.0,0.0,68826.0,0.0,4294963200.0,164532.0,272424.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407301006.053,06-08 13:56:46,0.294,17.585,81.489,0.0,0.0,0.631,0.0,281255936.0,0.0,0.0,4292.0,4292.0,4292.0,25.610,24.510,17.760,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,3.0,0.0,0.0,0.0,68686.0,0.0,4294963200.0,162583.0,268697.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407301007.053,06-08 13:56:47,0.508,16.963,81.895,0.0,0.0,0.635,0.0,280813568.0,0.0,0.0,4284.0,4284.0,4283.0,25.610,24.510,17.760,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,6.0,0.0,0.0,0.0,68540.0,0.0,4294963200.0,162654.0,268976.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407301008.053,06-08 13:56:48,0.556,15.832,82.884,0.0,0.0,0.727,0.0,281149440.0,0.0,0.0,4289.0,4289.0,4290.0,26.200,24.650,17.840,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,12.0,0.0,0.0,0.0,68655.0,0.0,4294963200.0,159609.0,263987.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407301009.053,06-08 13:56:49,0.500,18.076,80.508,0.0,0.0,0.916,0.0,281878528.0,0.0,0.0,4302.0,4302.0,4302.0,26.200,24.650,17.840,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,1.0,0.0,0.0,0.0,68778.0,0.0,4294963200.0,162872.0,270212.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407301010.053,06-08 13:56:50,0.789,18.555,80.158,0.0,0.0,0.498,0.0,282554368.0,0.0,0.0,4311.0,4311.0,4311.0,26.200,24.650,17.840,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,4.0,0.0,0.0,0.0,69005.0,0.0,4294963200.0,165030.0,273653.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,32.0,48.0
1407301011.053,06-08 13:56:51,0.378,18.010,81.108,0.0,0.0,0.504,0.0,281296896.0,0.0,0.0,4294.0,4294.0,4294.0,26.200,24.650,17.840,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,9.0,0.0,0.0,0.0,68702.0,0.0,4294963200.0,161751.0,266729.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,53.0,24.0
1407301012.053,06-08 13:56:52,0.340,16.596,82.340,0.0,0.0,0.723,0.0,282828800.0,0.0,0.0,4314.0,4314.0,4314.0,26.200,24.650,17.840,1245958144.0,933888.0,5969461248.0,1.28014716928e+11,8.0,0.0,0.0,0.0,69025.0,0.0,4294963200.0,164754.0,271916.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1407301013.053,06-08 13:56:53,0.667,18.098,80.442,0.0,0.0,0.792,0.0,282361856.0,0.0,0.0,4309.0,4309.0,4308.0,27.150,24.870,17.950,1246085120.0,933888.0,5969461248.0,1.28014589952e+11,1.0,0.0,0.0,0.0,68923.0,0.0,4294963200.0,165087.0,272881.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1407301014.053,06-08 13:56:54,0.376,18.288,80.543,0.0,0.0,0.793,0.0,283783168.0,0.0,0.0,4331.0,4331.0,4332.0,27.150,24.870,17.950,1246085120.0,933888.0,5969461248.0,1.28014589952e+11,4.0,0.0,0.0,0.0,69316.0,0.0,4294963200.0,163720.0,269947.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,25.0
1407301015.053,06-08 13:56:55,0.384,16.084,82.295,0.0,0.0,1.237,0.0,283774976.0,0.0,0.0,4330.0,4330.0,4330.0,27.150,24.870,17.950,1246208000.0,933888.0,5969465344.0,1.28014462976e+11,4.0,0.0,0.0,0.0,69271.0,0.0,4294963200.0,163054.0,269523.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1407301016.053,06-08 13:56:56,0.387,16.430,82.753,0.0,0.0,0.430,0.0,286064640.0,0.0,0.0,4364.0,4363.0,4363.0,27.150,24.870,17.950,1246334976.0,933888.0,5969465344.0,1.28014336e+11,10.0,0.0,0.0,0.0,69822.0,0.0,4294963200.0,166840.0,274981.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,13.0
1407301017.053,06-08 13:56:57,0.465,16.899,81.496,0.0,0.0,1.141,0.0,281509888.0,0.0,0.0,4297.0,4298.0,4297.0,27.150,24.870,17.950,1246453760.0,933888.0,5969465344.0,1.28014217216e+11,10.0,0.0,0.0,0.0,68738.0,0.0,4294963200.0,164031.0,269878.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,14.0
1407301018.053,06-08 13:56:58,0.745,18.882,79.627,0.0,0.0,0.745,0.0,283181056.0,0.0,0.0,4321.0,4321.0,4322.0,28.180,25.120,18.070,1246580736.0,933888.0,5969465344.0,1.2801409024e+11,2.0,0.0,0.0,0.0,69162.0,0.0,4294963200.0,168684.0,276705.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,24.0
1407301019.053,06-08 13:56:59,0.381,17.273,81.541,0.042,0.0,0.762,0.0,280829952.0,0.0,0.0,4284.0,4284.0,4284.0,28.180,25.120,18.070,1246707712.0,933888.0,5969465344.0,1.28013963264e+11,3.0,0.0,0.0,0.0,68540.0,0.0,4294963200.0,166065.0,272429.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,13.0
1407301020.053,06-08 13:57:00,0.751,22.329,76.169,0.0,0.0,0.751,0.0,308498432.0,0.0,0.0,4708.0,4708.0,4708.0,28.180,25.120,18.070,1246707712.0,933888.0,5969465344.0,1.28013963264e+11,6.0,0.0,0.0,0.0,75323.0,0.0,4294963200.0,192513.0,324083.0,8192.0,528.0,303457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,59.0,12.0
