"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth16.csv",,,,"Date:","06 Aug 2014 08:23:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407281000.570,06-08 08:23:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,1088475136.0,925696.0,4816293888.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407281001.570,06-08 08:23:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,1088471040.0,925696.0,4816297984.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,10.0
1407281002.570,06-08 08:23:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,1088471040.0,925696.0,4816297984.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407281003.570,06-08 08:23:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1088471040.0,925696.0,4816297984.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407281004.570,06-08 08:23:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1088471040.0,925696.0,4816297984.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407281005.570,06-08 08:23:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1088471040.0,925696.0,4816297984.0,1.29325375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,384.0,298310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407281006.570,06-08 08:23:26,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1087504384.0,925696.0,4845977600.0,1.29296662528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,503.0,0.0,384.0,298335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7646.0,352.0
1407281007.570,06-08 08:23:27,0.292,0.333,96.790,2.584,0.0,0.0,0.0,28903424.0,0.0,0.0,883.0,883.0,882.0,9.630,13.250,11.600,1090236416.0,925696.0,4845670400.0,1.29294237696e+11,0.0,1.0,17.0,0.0,14136.0,0.0,4294963200.0,18137.0,29284.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2661.0,1288.0,481.0
1407281008.570,06-08 08:23:28,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33478656.0,0.0,0.0,1022.0,1021.0,1022.0,10.140,13.300,11.630,1090236416.0,925696.0,4845670400.0,1.29294237696e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16737.0,33389.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,25.0,19.0
1407281009.570,06-08 08:23:29,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1018.0,1018.0,10.140,13.300,11.630,1090236416.0,925696.0,4845670400.0,1.29294237696e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,16657.0,33226.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407281010.570,06-08 08:23:30,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1018.0,1018.0,10.140,13.300,11.630,1090363392.0,925696.0,4845670400.0,1.2929411072e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16666.0,33246.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407281011.570,06-08 08:23:31,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1020.0,1019.0,10.140,13.300,11.630,1090363392.0,925696.0,4845670400.0,1.2929411072e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16691.0,33310.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407281012.570,06-08 08:23:32,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1018.0,1019.0,10.140,13.300,11.630,1090355200.0,925696.0,4845670400.0,1.29294118912e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16659.0,33248.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281013.570,06-08 08:23:33,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1012.0,1011.0,10.610,13.340,11.650,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,16572.0,33067.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,26.0
1407281014.570,06-08 08:23:34,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1015.0,1015.0,1016.0,10.610,13.340,11.650,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,16625.0,33160.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281015.570,06-08 08:23:35,0.291,0.375,99.334,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1020.0,10.610,13.340,11.650,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16692.0,33280.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281016.570,06-08 08:23:36,0.083,0.375,99.541,0.0,0.0,0.0,0.0,32937984.0,0.0,0.0,1006.0,1005.0,1005.0,10.610,13.340,11.650,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,16494.0,32892.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281017.570,06-08 08:23:37,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33318912.0,0.0,0.0,1016.0,1017.0,1017.0,10.610,13.340,11.650,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16648.0,33222.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407281018.570,06-08 08:23:38,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,11.040,13.390,11.680,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,16555.0,33024.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281019.570,06-08 08:23:39,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,11.040,13.390,11.680,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16631.0,33188.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281020.570,06-08 08:23:40,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,11.040,13.390,11.680,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,16672.0,33260.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281021.570,06-08 08:23:41,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1025.0,1024.0,1024.0,11.040,13.390,11.680,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16387.0,0.0,4294963200.0,16771.0,33449.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281022.570,06-08 08:23:42,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1015.0,1015.0,11.040,13.390,11.680,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16621.0,33153.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,31.0
1407281023.570,06-08 08:23:43,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33401856.0,0.0,0.0,1020.0,1020.0,1020.0,11.440,13.430,11.700,1090224128.0,925696.0,4845674496.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16709.0,33280.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407281024.570,06-08 08:23:44,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33773568.0,0.0,0.0,1030.0,1030.0,1030.0,11.440,13.430,11.700,1090232320.0,925696.0,4845674496.0,1.29294237696e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,17643.0,33742.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,22.0
1407281025.570,06-08 08:23:45,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1019.0,1018.0,1018.0,11.440,13.430,11.700,1090220032.0,925696.0,4845678592.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,17420.0,33285.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407281026.570,06-08 08:23:46,0.208,0.333,99.458,0.0,0.0,0.0,0.0,32937984.0,0.0,0.0,1005.0,1006.0,1006.0,11.440,13.430,11.700,1090220032.0,925696.0,4845678592.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16083.0,0.0,4294963200.0,17208.0,32872.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407281027.570,06-08 08:23:47,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1017.0,1017.0,1017.0,11.440,13.430,11.700,1090220032.0,925696.0,4845678592.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,17376.0,33237.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281028.570,06-08 08:23:48,0.042,0.458,99.459,0.042,0.0,0.0,0.0,33314816.0,0.0,0.0,1017.0,1017.0,1017.0,11.800,13.470,11.720,1090220032.0,925696.0,4845678592.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,17458.0,33279.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281029.570,06-08 08:23:49,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33277952.0,0.0,0.0,1016.0,1015.0,1015.0,11.800,13.470,11.720,1090220032.0,925696.0,4845678592.0,1.29294245888e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,17022.0,33213.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281030.570,06-08 08:23:50,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,11.800,13.470,11.720,1090211840.0,925696.0,4845678592.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17372.0,33198.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407281031.570,06-08 08:23:51,0.167,0.209,99.583,0.0,0.0,0.042,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,11.800,13.470,11.720,1090211840.0,925696.0,4845678592.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,17594.0,33624.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281032.570,06-08 08:23:52,0.083,0.583,99.334,0.0,0.0,0.0,0.0,34553856.0,0.0,0.0,1016.0,1016.0,1016.0,11.800,13.470,11.720,1090883584.0,925696.0,4845260800.0,1.29294000128e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,17449.0,33270.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,170.0,154.0
1407281033.570,06-08 08:23:53,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,12.140,13.510,11.740,1090211840.0,925696.0,4845678592.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,17327.0,33107.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281034.570,06-08 08:23:54,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,12.140,13.510,11.740,1090211840.0,925696.0,4845678592.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,17429.0,33343.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407281035.570,06-08 08:23:55,0.166,0.416,99.376,0.042,0.0,0.0,0.0,33286144.0,0.0,0.0,1016.0,1016.0,1015.0,12.140,13.510,11.740,1090211840.0,925696.0,4845678592.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,17159.0,33217.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407281036.570,06-08 08:23:56,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,12.140,13.510,11.740,1090211840.0,925696.0,4845678592.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,17345.0,33167.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281037.570,06-08 08:23:57,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1021.0,1020.0,12.140,13.510,11.740,1090207744.0,925696.0,4845682688.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,17531.0,33375.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407281038.570,06-08 08:23:58,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1009.0,12.450,13.560,11.770,1090207744.0,925696.0,4845682688.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,17186.0,32978.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407281039.570,06-08 08:23:59,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,12.450,13.560,11.770,1090207744.0,925696.0,4845682688.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,17328.0,33083.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407281040.570,06-08 08:24:00,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1014.0,1014.0,12.450,13.560,11.770,1090207744.0,925696.0,4845682688.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,17430.0,33191.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407281041.570,06-08 08:24:01,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1014.0,1015.0,1015.0,12.450,13.560,11.770,1090207744.0,925696.0,4845682688.0,1.2929425408e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,16982.0,33140.0,0.0,384.0,298340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
