"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 16:48:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407311296.143,06-08 16:48:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.790,2.570,1212764160.0,933888.0,6741012480.0,1.2727635968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,303717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407311297.143,06-08 16:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.790,2.570,1212764160.0,933888.0,6741012480.0,1.2727635968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,303717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407311298.143,06-08 16:48:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.790,2.570,1212256256.0,933888.0,6741012480.0,1.27276867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,200.0
1407311299.143,06-08 16:48:19,0.292,0.0,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.760,2.560,1211711488.0,933888.0,6770380800.0,1.27248044032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7632.0,381.0
1407311300.143,06-08 16:48:20,0.292,2.250,95.083,2.375,0.0,0.0,38985728.0,38977536.0,0.0,0.0,1190.0,1190.0,1190.0,1.300,1.760,2.560,1213083648.0,933888.0,6774255616.0,1.27242797056e+11,0.0,1.0,3.0,9524.0,9522.0,0.0,4294963200.0,36061.0,69705.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,413.0,6968.0,5525.0
1407311301.143,06-08 16:48:21,0.125,2.130,94.737,2.966,0.0,0.042,46137344.0,46137344.0,0.0,0.0,1408.0,1408.0,1409.0,1.300,1.760,2.560,1216032768.0,933888.0,6779432960.0,1.27234670592e+11,0.0,1.0,0.0,11276.0,11276.0,0.0,4294963200.0,42242.0,79895.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6324.0,4617.0
1407311302.143,06-08 16:48:22,0.042,2.217,94.688,3.053,0.0,0.0,45760512.0,45760512.0,0.0,0.0,1396.0,1396.0,1396.0,1.300,1.760,2.560,1218736128.0,933888.0,6779731968.0,1.27231668224e+11,1.0,0.0,0.0,11170.0,11170.0,0.0,4294963200.0,41735.0,78996.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6287.0,5432.0
1407311303.143,06-08 16:48:23,0.168,1.887,94.843,3.103,0.0,0.0,45629440.0,45629440.0,0.0,0.0,1392.0,1392.0,1392.0,1.300,1.760,2.560,1222402048.0,933888.0,6779060224.0,1.27228674048e+11,0.0,1.0,0.0,11138.0,11138.0,0.0,4294963200.0,40712.0,78788.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6262.0,5669.0
1407311304.143,06-08 16:48:24,0.042,2.257,94.609,3.092,0.0,0.0,45760512.0,45760512.0,0.0,0.0,1397.0,1397.0,1397.0,1.360,1.760,2.560,1224151040.0,933888.0,6779269120.0,1.2722671616e+11,0.0,1.0,0.0,11176.0,11176.0,0.0,4294963200.0,40851.0,79099.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6278.0,5648.0
1407311305.143,06-08 16:48:25,0.084,1.846,94.964,3.105,0.0,0.0,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,1.360,1.760,2.560,1228693504.0,933888.0,6777774080.0,1.27223668736e+11,2.0,0.0,0.0,11216.0,11216.0,0.0,4294963200.0,40953.0,79369.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6299.0,5848.0
1407311306.143,06-08 16:48:26,0.083,2.379,94.449,3.088,0.0,0.0,45891584.0,45891584.0,0.0,0.0,1401.0,1401.0,1401.0,1.360,1.760,2.560,1230815232.0,933888.0,6776995840.0,1.27222325248e+11,0.0,1.0,0.0,11202.0,11204.0,0.0,4294963200.0,40914.0,79285.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6287.0,5856.0
1407311307.143,06-08 16:48:27,0.084,2.010,94.807,3.099,0.0,0.0,45563904.0,45563904.0,0.0,0.0,1390.0,1390.0,1390.0,1.360,1.760,2.560,1232998400.0,933888.0,6776061952.0,1.27221075968e+11,0.0,1.0,0.0,11126.0,11124.0,0.0,4294963200.0,41124.0,78762.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6239.0,5822.0
1407311308.143,06-08 16:48:28,0.042,2.299,94.565,3.094,0.0,0.0,45711360.0,47067136.0,0.0,0.0,1395.0,1395.0,1395.0,1.360,1.760,2.560,1236017152.0,933888.0,6774640640.0,1.27219478528e+11,1.0,1.0,0.0,11158.0,11196.0,0.0,4294963200.0,40603.0,79028.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6412.0,6070.0
1407311309.143,06-08 16:48:29,0.084,1.968,94.849,3.099,0.0,0.0,45809664.0,45809664.0,0.0,0.0,1398.0,1398.0,1398.0,1.410,1.770,2.550,1238781952.0,933888.0,6773018624.0,1.27218335744e+11,0.0,1.0,0.0,11184.0,11182.0,0.0,4294963200.0,40860.0,79160.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6266.0,5975.0
1407311310.143,06-08 16:48:30,0.084,2.174,94.649,3.094,0.0,0.0,45809664.0,45813760.0,0.0,0.0,1398.0,1398.0,1398.0,1.410,1.770,2.550,1241657344.0,933888.0,6772248576.0,1.272162304e+11,0.0,1.0,0.0,11184.0,11185.0,0.0,4294963200.0,40841.0,79194.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6266.0,5874.0
1407311311.143,06-08 16:48:31,0.125,2.541,94.211,3.082,0.0,0.042,45654016.0,45654016.0,0.0,0.0,1394.0,1394.0,1393.0,1.410,1.770,2.550,1244352512.0,933888.0,6771077120.0,1.27214706688e+11,2.0,0.0,0.0,11148.0,11148.0,0.0,4294963200.0,40720.0,78878.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6238.0,5819.0
1407311312.143,06-08 16:48:32,0.0,1.807,95.084,3.109,0.0,0.0,45809664.0,45817856.0,0.0,0.0,1397.0,1397.0,1398.0,1.410,1.770,2.550,1246822400.0,933888.0,6770900992.0,1.27212412928e+11,0.0,1.0,0.0,11170.0,11170.0,0.0,4294963200.0,40830.0,79065.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6256.0,5681.0
1407311313.143,06-08 16:48:33,0.084,1.967,94.810,3.139,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1401.0,1400.0,1400.0,1.410,1.770,2.550,1249439744.0,933888.0,6770475008.0,1.27210221568e+11,1.0,0.0,0.0,11212.0,11212.0,0.0,4294963200.0,40937.0,79373.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6270.0,5697.0
1407311314.143,06-08 16:48:34,0.042,2.096,94.761,3.101,0.0,0.0,45621248.0,45621248.0,0.0,0.0,1392.0,1393.0,1393.0,1.460,1.770,2.550,1252327424.0,933888.0,6770814976.0,1.2720699392e+11,0.0,1.0,0.0,11138.0,11138.0,0.0,4294963200.0,41839.0,78881.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6222.0,5471.0
1407311315.143,06-08 16:48:35,0.167,2.295,94.493,3.045,0.0,0.0,45760512.0,45760512.0,0.0,0.0,1396.0,1396.0,1396.0,1.460,1.770,2.550,1254256640.0,933888.0,6770409472.0,1.27205470208e+11,0.0,1.0,0.0,11172.0,11173.0,0.0,4294963200.0,40853.0,79112.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6244.0,5816.0
1407311316.143,06-08 16:48:36,0.126,2.052,94.849,2.973,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1394.0,1394.0,1394.0,1.460,1.770,2.550,1256112128.0,933888.0,6771494912.0,1.2720252928e+11,1.0,0.0,0.0,11152.0,11152.0,0.0,4294963200.0,40466.0,78956.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6237.0,5331.0
1407311317.143,06-08 16:48:37,0.042,1.971,94.969,3.019,0.0,0.0,45498368.0,45498368.0,0.0,0.0,1389.0,1389.0,1389.0,1.460,1.770,2.550,1259724800.0,933888.0,6772707328.0,1.27197704192e+11,2.0,0.0,0.0,11110.0,11110.0,0.0,4294963200.0,41758.0,78700.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6198.0,5142.0
1407311318.143,06-08 16:48:38,0.084,2.296,94.530,3.090,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1414.0,1414.0,1414.0,1.460,1.770,2.550,1262080000.0,933888.0,6773907456.0,1.27194148864e+11,2.0,0.0,0.0,11310.0,11312.0,0.0,4294963200.0,41409.0,80150.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6309.0,5440.0
1407311319.143,06-08 16:48:39,0.084,1.846,94.966,3.104,0.0,0.0,46235648.0,46243840.0,0.0,0.0,1411.0,1411.0,1411.0,1.500,1.780,2.550,1265025024.0,933888.0,6774517760.0,1.27190593536e+11,0.0,1.0,0.0,11288.0,11286.0,0.0,4294963200.0,41680.0,79936.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6290.0,5629.0
1407311320.143,06-08 16:48:40,0.0,2.584,94.289,3.126,0.0,0.0,46194688.0,46186496.0,0.0,0.0,1410.0,1410.0,1409.0,1.500,1.780,2.550,1267507200.0,933888.0,6773993472.0,1.27188635648e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,40992.0,79920.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6286.0,5602.0
1407311321.143,06-08 16:48:41,0.042,1.886,94.929,3.143,0.0,0.0,45932544.0,45932544.0,0.0,0.0,1401.0,1401.0,1402.0,1.500,1.780,2.550,1270390784.0,933888.0,6774157312.0,1.27185588224e+11,0.0,1.0,0.0,11214.0,11214.0,0.0,4294963200.0,41362.0,79424.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6243.0,5622.0
1407311322.143,06-08 16:48:42,0.042,1.643,95.282,3.033,0.0,0.0,45965312.0,45973504.0,0.0,0.0,1403.0,1403.0,1403.0,1.500,1.780,2.550,1272926208.0,933888.0,6773325824.0,1.27183884288e+11,1.0,0.0,0.0,11222.0,11223.0,0.0,4294963200.0,41567.0,79518.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6247.0,5840.0
1407311323.143,06-08 16:48:43,0.125,2.131,94.609,3.134,0.0,0.0,46006272.0,45998080.0,0.0,0.0,1404.0,1404.0,1404.0,1.500,1.780,2.550,1275518976.0,933888.0,6771929088.0,1.27182688256e+11,2.0,1.0,0.0,11228.0,11227.0,0.0,4294963200.0,41878.0,79589.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6246.0,5975.0
1407311324.143,06-08 16:48:44,0.042,2.095,94.931,2.933,0.0,0.0,45899776.0,45907968.0,0.0,0.0,1401.0,1401.0,1401.0,1.540,1.780,2.540,1276915712.0,933888.0,6773039104.0,1.27180181504e+11,1.0,0.0,0.0,11210.0,11212.0,0.0,4294963200.0,41369.0,79481.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6234.0,5414.0
1407311325.143,06-08 16:48:45,0.167,2.333,94.458,3.042,0.0,0.0,45621248.0,45613056.0,0.0,0.0,1392.0,1392.0,1392.0,1.540,1.780,2.540,1280536576.0,933888.0,6774751232.0,1.27174848512e+11,1.0,0.0,0.0,11136.0,11136.0,0.0,4294963200.0,41945.0,78913.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6193.0,5057.0
1407311326.143,06-08 16:48:46,0.084,2.176,94.644,3.096,0.0,0.0,45768704.0,45768704.0,0.0,0.0,1397.0,1397.0,1397.0,1.540,1.780,2.540,1282240512.0,933888.0,6775967744.0,1.27171928064e+11,1.0,1.0,0.0,11176.0,11174.0,0.0,4294963200.0,40950.0,79201.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6210.0,5439.0
1407311327.143,06-08 16:48:47,0.042,2.381,94.528,3.049,0.0,0.0,46047232.0,46047232.0,0.0,0.0,1405.0,1405.0,1405.0,1.540,1.780,2.540,1284943872.0,933888.0,6775603200.0,1.27169589248e+11,2.0,0.0,0.0,11240.0,11242.0,0.0,4294963200.0,41551.0,79631.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6244.0,5716.0
1407311328.143,06-08 16:48:48,0.166,2.983,93.786,3.065,0.0,0.0,45801472.0,45801472.0,0.0,0.0,1398.0,1398.0,1398.0,1.540,1.780,2.540,1287733248.0,933888.0,6774083584.0,1.27168319488e+11,1.0,0.0,0.0,11182.0,11182.0,0.0,4294963200.0,42709.0,79195.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6206.0,5849.0
1407311329.143,06-08 16:48:49,0.083,2.336,94.535,3.004,0.0,0.042,45785088.0,45785088.0,0.0,0.0,1397.0,1397.0,1397.0,1.580,1.780,2.540,1289379840.0,933888.0,6775050240.0,1.2716570624e+11,1.0,1.0,0.0,11178.0,11178.0,0.0,4294963200.0,39605.0,79168.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6209.0,5426.0
1407311330.143,06-08 16:48:50,0.042,2.010,94.975,2.973,0.0,0.0,46252032.0,46256128.0,0.0,0.0,1412.0,1412.0,1412.0,1.580,1.780,2.540,1292341248.0,933888.0,6776967168.0,1.27160827904e+11,1.0,0.0,0.0,11294.0,11292.0,0.0,4294963200.0,41188.0,80026.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6268.0,5184.0
1407311331.143,06-08 16:48:51,0.0,6.018,90.598,3.092,0.0,0.293,44818432.0,44814336.0,0.0,0.0,1367.0,1367.0,1367.0,1.580,1.780,2.540,1291620352.0,933888.0,6782713856.0,1.27155802112e+11,4.0,0.0,0.0,10940.0,10942.0,0.0,4294963200.0,50678.0,77941.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5534.0,4161.0
1407311332.143,06-08 16:48:52,0.0,5.914,90.898,3.020,0.0,0.168,44916736.0,44916736.0,0.0,0.0,1371.0,1371.0,1371.0,1.580,1.780,2.540,1291198464.0,933888.0,6787960832.0,1.27150977024e+11,1.0,1.0,0.0,10968.0,10966.0,0.0,4294963200.0,52138.0,78687.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5519.0,4086.0
1407311333.143,06-08 16:48:53,0.084,6.101,90.556,3.092,0.0,0.167,44908544.0,44912640.0,0.0,0.0,1371.0,1371.0,1371.0,1.580,1.780,2.540,1288527872.0,933888.0,6792847360.0,1.27148761088e+11,1.0,1.0,0.0,10964.0,10964.0,0.0,4294963200.0,53145.0,79886.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5516.0,5126.0
1407311334.143,06-08 16:48:54,0.0,6.182,90.685,3.008,0.0,0.125,41144320.0,159977472.0,0.0,0.0,1353.0,1353.0,1352.0,1.690,1.800,2.540,1213747200.0,933888.0,6797164544.0,1.27219224576e+11,2.0,0.0,0.0,10044.0,11602.0,0.0,4294963200.0,48916.0,73089.0,512.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5449.0,22489.0
