"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j32.depth8.csv",,,,"Date:","02 Aug 2014 11:35:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946930.700,02-08 11:35:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020,7.910,6.020,704028672.0,925696.0,4655673344.0,1.29870442496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,290106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946931.700,02-08 11:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140,7.780,5.990,704028672.0,925696.0,4655673344.0,1.29870442496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,480.0,290106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406946932.700,02-08 11:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140,7.780,5.990,704024576.0,925696.0,4655677440.0,1.29870442496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,480.0,290106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946933.700,02-08 11:35:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140,7.780,5.990,704024576.0,925696.0,4655677440.0,1.29870442496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,290106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946934.700,02-08 11:35:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140,7.780,5.990,704024576.0,925696.0,4655677440.0,1.29870442496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,290106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946935.700,02-08 11:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140,7.780,5.990,704024576.0,925696.0,4655677440.0,1.29870442496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406946936.700,02-08 11:35:36,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330,7.650,5.960,702943232.0,925696.0,4684677120.0,1.2984252416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,480.0,290147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8709.0,7671.0,362.0
1406946937.700,02-08 11:35:37,1.980,4.549,58.425,34.751,0.0,0.295,3029614592.0,0.0,0.0,0.0,23125.0,23125.0,23125.0,9.330,7.650,5.960,707260416.0,925696.0,4684677120.0,1.29838206976e+11,3.0,32.0,33.0,370544.0,0.0,0.0,4294963200.0,361821.0,372287.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4098.0,1839.0,403.0
1406946938.700,02-08 11:35:38,1.588,4.592,52.060,41.459,0.0,0.300,3594756096.0,0.0,0.0,0.0,27426.0,27426.0,27424.0,9.330,7.650,5.960,707211264.0,925696.0,4685115392.0,1.29837817856e+11,3.0,29.0,0.0,438858.0,0.0,0.0,4294963200.0,426399.0,440234.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946939.700,02-08 11:35:39,1.556,3.588,51.794,42.456,0.0,0.605,3611222016.0,0.0,0.0,0.0,27546.0,27547.0,27548.0,9.330,7.650,5.960,707338240.0,925696.0,4685115392.0,1.2983769088e+11,0.0,32.0,0.0,440647.0,0.0,0.0,4294963200.0,427255.0,441986.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406946940.700,02-08 11:35:40,1.709,4.744,51.838,41.368,0.0,0.342,3619774464.0,4096.0,0.0,0.0,27617.0,27620.0,27620.0,9.330,7.650,5.960,707338240.0,925696.0,4685115392.0,1.2983769088e+11,4.0,28.0,0.0,442027.0,1.0,0.0,4294963200.0,430099.0,443525.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406946941.700,02-08 11:35:41,2.100,4.029,51.993,41.363,0.0,0.514,3595296768.0,0.0,0.0,0.0,27422.0,27425.0,27425.0,11.140,8.050,6.100,707465216.0,925696.0,4685115392.0,1.29837563904e+11,3.0,29.0,0.0,438792.0,0.0,0.0,4294963200.0,427684.0,440127.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946942.700,02-08 11:35:42,1.755,4.366,51.884,41.481,0.0,0.514,3585155072.0,0.0,0.0,0.0,27352.0,27352.0,27351.0,11.140,8.050,6.100,707465216.0,925696.0,4685115392.0,1.29837563904e+11,3.0,31.0,0.0,437580.0,0.0,0.0,4294963200.0,426407.0,438917.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946943.700,02-08 11:35:43,2.160,5.252,51.292,41.042,0.0,0.254,3576176640.0,0.0,0.0,0.0,27282.0,27286.0,27284.0,11.140,8.050,6.100,707461120.0,925696.0,4685119488.0,1.29837563904e+11,2.0,30.0,0.0,436603.0,0.0,0.0,4294963200.0,416050.0,437962.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406946944.700,02-08 11:35:44,1.507,4.090,52.346,41.627,0.0,0.430,3603791872.0,0.0,0.0,0.0,27490.0,27493.0,27495.0,11.140,8.050,6.100,707461120.0,925696.0,4685119488.0,1.29837563904e+11,4.0,30.0,0.0,439963.0,0.0,0.0,4294963200.0,415505.0,441358.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946945.700,02-08 11:35:45,2.500,4.534,51.398,40.975,0.0,0.593,3600932864.0,8192.0,0.0,0.0,27471.0,27472.0,27472.0,11.140,8.050,6.100,707588096.0,925696.0,4685119488.0,1.29837436928e+11,3.0,29.0,0.0,439536.0,1.0,0.0,4294963200.0,414983.0,440918.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406946946.700,02-08 11:35:46,1.880,4.186,51.645,41.435,0.0,0.854,3605004288.0,0.0,0.0,0.0,27498.0,27499.0,27499.0,12.810,8.450,6.240,707588096.0,925696.0,4685119488.0,1.29837436928e+11,3.0,30.0,0.0,439884.0,0.0,0.0,4294963200.0,415370.0,441244.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946947.700,02-08 11:35:47,1.213,3.768,52.707,41.793,0.0,0.520,3593183232.0,0.0,0.0,0.0,27420.0,27419.0,27417.0,12.810,8.450,6.240,707588096.0,925696.0,4685119488.0,1.29837436928e+11,6.0,30.0,0.0,438863.0,0.0,0.0,4294963200.0,414502.0,440335.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406946948.700,02-08 11:35:48,1.498,4.752,51.670,41.695,0.0,0.385,3602808832.0,0.0,0.0,0.0,27485.0,27483.0,27487.0,12.810,8.450,6.240,707588096.0,925696.0,4685119488.0,1.29837436928e+11,4.0,28.0,0.0,439717.0,0.0,0.0,4294963200.0,415208.0,441057.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946949.700,02-08 11:35:49,2.052,4.575,51.732,41.513,0.0,0.128,3575439360.0,0.0,0.0,0.0,27276.0,27275.0,27273.0,12.810,8.450,6.240,707588096.0,925696.0,4685119488.0,1.29837436928e+11,3.0,29.0,0.0,436420.0,0.0,0.0,4294963200.0,412052.0,437822.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946950.700,02-08 11:35:50,1.832,4.772,51.598,41.415,0.0,0.383,3602759680.0,1617920.0,0.0,0.0,27489.0,27489.0,27488.0,12.810,8.450,6.240,708124672.0,925696.0,4684963840.0,1.29837056e+11,2.0,30.0,0.0,439858.0,19.0,0.0,4294963200.0,415465.0,441300.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
1406946951.700,02-08 11:35:51,1.947,5.163,51.121,41.176,0.0,0.592,3594240000.0,0.0,0.0,0.0,27421.0,27418.0,27421.0,14.350,8.840,6.380,707842048.0,925696.0,4685119488.0,1.29837182976e+11,2.0,32.0,0.0,438718.0,0.0,0.0,4294963200.0,414680.0,440096.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946952.700,02-08 11:35:52,2.175,4.350,51.514,41.450,0.0,0.512,3596427264.0,0.0,0.0,0.0,27437.0,27436.0,27436.0,14.350,8.840,6.380,707842048.0,925696.0,4685119488.0,1.29837182976e+11,3.0,29.0,0.0,439044.0,0.0,0.0,4294963200.0,415184.0,440360.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946953.700,02-08 11:35:53,2.362,4.935,50.949,41.248,0.0,0.506,3574300672.0,0.0,0.0,0.0,27271.0,27269.0,27271.0,14.350,8.840,6.380,707842048.0,925696.0,4685119488.0,1.29837182976e+11,2.0,29.0,0.0,436324.0,0.0,0.0,4294963200.0,412738.0,437732.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946954.700,02-08 11:35:54,1.626,4.493,51.647,41.635,0.0,0.599,3618324480.0,0.0,0.0,0.0,27606.0,27606.0,27605.0,14.350,8.840,6.380,707842048.0,925696.0,4685119488.0,1.29837182976e+11,0.0,32.0,0.0,441697.0,0.0,0.0,4294963200.0,417426.0,443085.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946955.700,02-08 11:35:55,1.924,4.147,51.475,41.813,0.0,0.641,3554607104.0,8192.0,0.0,0.0,27120.0,27120.0,27120.0,14.350,8.840,6.380,707837952.0,925696.0,4685123584.0,1.29837182976e+11,3.0,29.0,0.0,433963.0,1.0,0.0,4294963200.0,409836.0,435371.0,0.0,576.0,290152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,38.0
1406946956.700,02-08 11:35:56,0.461,1.216,86.331,11.698,0.0,0.294,985661440.0,0.0,0.0,0.0,7506.0,7507.0,7507.0,13.280,8.710,6.350,706580480.0,925696.0,4656128000.0,1.29867436032e+11,0.0,0.0,3.0,119570.0,0.0,0.0,4294963200.0,113302.0,120168.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1345.0,407.0,9039.0
1406946957.700,02-08 11:35:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280,8.710,6.350,706134016.0,925696.0,4655689728.0,1.29868320768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946958.700,02-08 11:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280,8.710,6.350,705617920.0,925696.0,4655689728.0,1.29868836864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946959.700,02-08 11:35:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280,8.710,6.350,705490944.0,925696.0,4655689728.0,1.2986896384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,42.0
1406946960.700,02-08 11:36:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280,8.710,6.350,705490944.0,925696.0,4655689728.0,1.2986896384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946961.700,02-08 11:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.570,6.310,705437696.0,925696.0,4655689728.0,1.29869017088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406946962.700,02-08 11:36:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.570,6.310,705437696.0,925696.0,4655689728.0,1.29869017088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946963.700,02-08 11:36:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.570,6.310,705175552.0,925696.0,4655689728.0,1.29869279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406946964.700,02-08 11:36:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.570,6.310,704741376.0,925696.0,4655689728.0,1.29869713408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946965.700,02-08 11:36:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.570,6.310,704360448.0,925696.0,4655689728.0,1.29870094336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406946966.700,02-08 11:36:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,6.280,704106496.0,925696.0,4655689728.0,1.29870348288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946967.700,02-08 11:36:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,6.280,704102400.0,925696.0,4655693824.0,1.29870348288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,39.0
1406946968.700,02-08 11:36:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,6.280,703848448.0,925696.0,4655693824.0,1.2987060224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946969.700,02-08 11:36:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,6.280,703848448.0,925696.0,4655693824.0,1.2987060224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946970.700,02-08 11:36:10,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,6.280,703848448.0,925696.0,4655693824.0,1.2987060224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,528.0,290107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,16.0
