"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","02 Aug 2014 00:42:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907758.538,02-08 00:42:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.920,0.720,698744832.0,925696.0,4634734592.0,1.29896665088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,288114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907759.538,02-08 00:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.920,0.720,698744832.0,925696.0,4634734592.0,1.29896665088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,288114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907760.538,02-08 00:42:40,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.920,0.720,698449920.0,925696.0,4664107008.0,1.29867587584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,432.0,288155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8709.0,7662.0,350.0
1406907761.538,02-08 00:42:41,1.763,6.406,88.177,0.0,0.0,3.654,1718411264.0,0.0,0.0,0.0,26223.0,26228.0,26227.0,1.170,0.920,0.720,704663552.0,925696.0,4664406016.0,1.29861074944e+11,4.0,0.0,33.0,420367.0,0.0,0.0,4294963200.0,496945.0,579606.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5328.0,2766.0,458.0
1406907762.538,02-08 00:42:42,2.448,7.517,85.739,0.0,0.0,4.296,1994244096.0,0.0,0.0,0.0,30426.0,30426.0,30427.0,1.170,0.920,0.720,705536000.0,925696.0,4664565760.0,1.29860042752e+11,4.0,0.0,0.0,486895.0,0.0,0.0,4294963200.0,589221.0,692447.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406907763.538,02-08 00:42:43,1.712,8.729,85.280,0.0,0.0,4.279,2003464192.0,0.0,0.0,0.0,30568.0,30570.0,30570.0,1.400,0.980,0.740,705662976.0,925696.0,4664565760.0,1.29859915776e+11,6.0,0.0,0.0,489122.0,0.0,0.0,4294963200.0,591986.0,695008.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907764.538,02-08 00:42:44,1.926,8.390,85.402,0.0,0.0,4.281,1997922304.0,0.0,0.0,0.0,30483.0,30481.0,30486.0,1.400,0.980,0.740,705789952.0,925696.0,4664565760.0,1.298597888e+11,5.0,0.0,0.0,487780.0,0.0,0.0,4294963200.0,592779.0,692341.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907765.538,02-08 00:42:45,2.448,7.474,85.782,0.0,0.0,4.296,1987719168.0,0.0,0.0,0.0,30326.0,30322.0,30327.0,1.400,0.980,0.740,705789952.0,925696.0,4664565760.0,1.298597888e+11,3.0,0.0,0.0,485290.0,0.0,0.0,4294963200.0,591493.0,692919.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406907766.538,02-08 00:42:46,2.097,8.301,85.323,0.0,0.0,4.279,1995251712.0,0.0,0.0,0.0,30442.0,30443.0,30438.0,1.400,0.980,0.740,705789952.0,925696.0,4664565760.0,1.298597888e+11,3.0,0.0,0.0,487040.0,0.0,0.0,4294963200.0,592237.0,694554.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907767.538,02-08 00:42:47,1.892,8.043,85.763,0.0,0.0,4.301,1993822208.0,8192.0,0.0,0.0,30423.0,30424.0,30424.0,1.400,0.980,0.740,705785856.0,925696.0,4664569856.0,1.298597888e+11,5.0,0.0,0.0,486857.0,1.0,0.0,4294963200.0,588704.0,690480.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406907768.538,02-08 00:42:48,1.755,8.433,85.531,0.0,0.0,4.281,1998200832.0,0.0,0.0,0.0,30488.0,30487.0,30486.0,1.690,1.040,0.760,705785856.0,925696.0,4664569856.0,1.298597888e+11,4.0,0.0,0.0,487749.0,0.0,0.0,4294963200.0,591611.0,692953.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907769.538,02-08 00:42:49,2.138,8.380,85.207,0.0,0.0,4.275,1999618048.0,0.0,0.0,0.0,30509.0,30507.0,30509.0,1.690,1.040,0.760,705785856.0,925696.0,4664569856.0,1.298597888e+11,3.0,0.0,0.0,488178.0,0.0,0.0,4294963200.0,598043.0,693345.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406907770.538,02-08 00:42:50,2.411,8.968,84.391,0.0,0.0,4.230,1998213120.0,0.0,0.0,0.0,30489.0,30489.0,30483.0,1.690,1.040,0.760,705785856.0,925696.0,4664569856.0,1.298597888e+11,2.0,0.0,0.0,487856.0,0.0,0.0,4294963200.0,597826.0,692891.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907771.537,02-08 00:42:51,2.135,8.625,84.970,0.0,0.0,4.270,1996107776.0,0.0,0.0,0.0,30454.0,30455.0,30456.0,1.690,1.040,0.760,705785856.0,925696.0,4664569856.0,1.298597888e+11,4.0,0.0,0.0,487320.0,0.0,0.0,4294963200.0,597674.0,690895.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907772.538,02-08 00:42:52,2.399,7.798,85.518,0.0,0.0,4.284,1992687616.0,0.0,0.0,0.0,30403.0,30402.0,30404.0,1.690,1.040,0.760,705785856.0,925696.0,4664569856.0,1.298597888e+11,4.0,0.0,0.0,486511.0,0.0,0.0,4294963200.0,597599.0,690805.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907773.538,02-08 00:42:53,2.064,7.954,85.684,0.0,0.0,4.299,2007232512.0,0.0,0.0,0.0,30628.0,30626.0,30624.0,1.710,1.060,0.770,705785856.0,925696.0,4664569856.0,1.298597888e+11,3.0,0.0,0.0,490137.0,0.0,0.0,4294963200.0,589586.0,694681.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406907774.538,02-08 00:42:54,2.314,7.969,85.433,0.0,0.0,4.284,1997307904.0,0.0,0.0,0.0,30476.0,30476.0,30472.0,1.710,1.060,0.770,705785856.0,925696.0,4664569856.0,1.298597888e+11,6.0,0.0,0.0,487609.0,0.0,0.0,4294963200.0,581561.0,693665.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907775.538,02-08 00:42:55,2.192,7.907,85.604,0.0,0.0,4.297,1997172736.0,1355776.0,0.0,0.0,30468.0,30472.0,30471.0,1.710,1.060,0.770,706011136.0,925696.0,4663889920.0,1.29860243456e+11,4.0,0.0,0.0,487596.0,42.0,0.0,4294963200.0,580131.0,690450.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,184.0,152.0
1406907776.538,02-08 00:42:56,2.103,8.197,85.408,0.0,0.0,4.292,2006831104.0,0.0,0.0,0.0,30618.0,30619.0,30615.0,1.710,1.060,0.770,705785856.0,925696.0,4664569856.0,1.298597888e+11,4.0,0.0,0.0,489889.0,0.0,0.0,4294963200.0,585078.0,692114.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907777.538,02-08 00:42:57,2.257,8.603,84.881,0.0,0.0,4.259,2011394048.0,8192.0,0.0,0.0,30690.0,30687.0,30688.0,1.710,1.060,0.770,705785856.0,925696.0,4664569856.0,1.298597888e+11,4.0,0.0,0.0,491092.0,1.0,0.0,4294963200.0,588803.0,695079.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,28.0
1406907778.538,02-08 00:42:58,2.110,7.924,85.659,0.0,0.0,4.307,2016239616.0,0.0,0.0,0.0,30759.0,30762.0,30758.0,1.900,1.110,0.790,705785856.0,925696.0,4664569856.0,1.298597888e+11,5.0,0.0,0.0,492285.0,0.0,0.0,4294963200.0,590571.0,696967.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907779.538,02-08 00:42:59,2.395,8.127,85.201,0.0,0.0,4.277,2009354240.0,0.0,0.0,0.0,30657.0,30657.0,30653.0,1.900,1.110,0.790,705781760.0,925696.0,4664573952.0,1.298597888e+11,5.0,0.0,0.0,490538.0,0.0,0.0,4294963200.0,585720.0,693977.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907780.538,02-08 00:43:00,2.412,7.450,85.831,0.0,0.0,4.307,2011303936.0,0.0,0.0,0.0,30687.0,30687.0,30687.0,1.900,1.110,0.790,705781760.0,925696.0,4664573952.0,1.298597888e+11,4.0,0.0,0.0,491039.0,0.0,0.0,4294963200.0,590999.0,698956.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907781.538,02-08 00:43:01,2.457,7.284,85.948,0.0,0.0,4.310,2008145920.0,0.0,0.0,0.0,30638.0,30636.0,30640.0,1.900,1.110,0.790,705781760.0,925696.0,4664573952.0,1.298597888e+11,4.0,0.0,0.0,490190.0,0.0,0.0,4294963200.0,590384.0,698992.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406907782.538,02-08 00:43:02,2.484,7.880,85.353,0.0,0.0,4.283,2007572480.0,0.0,0.0,0.0,30627.0,30632.0,30630.0,1.900,1.110,0.790,705781760.0,925696.0,4664573952.0,1.298597888e+11,3.0,0.0,0.0,490098.0,0.0,0.0,4294963200.0,587546.0,696549.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406907783.538,02-08 00:43:03,2.488,7.808,85.414,0.0,0.0,4.290,2011127808.0,0.0,0.0,0.0,30683.0,30683.0,30685.0,2.070,1.160,0.800,705781760.0,925696.0,4664573952.0,1.298597888e+11,5.0,0.0,0.0,491031.0,0.0,0.0,4294963200.0,588423.0,698248.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907784.538,02-08 00:43:04,1.844,8.448,85.420,0.0,0.0,4.288,2010013696.0,0.0,0.0,0.0,30669.0,30664.0,30667.0,2.070,1.160,0.800,705781760.0,925696.0,4664573952.0,1.298597888e+11,4.0,0.0,0.0,490722.0,0.0,0.0,4294963200.0,589779.0,698806.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406907785.538,02-08 00:43:05,2.441,7.794,85.482,0.0,0.0,4.283,2011963392.0,0.0,0.0,0.0,30698.0,30700.0,30699.0,2.070,1.160,0.800,705781760.0,925696.0,4664573952.0,1.298597888e+11,3.0,0.0,0.0,491208.0,0.0,0.0,4294963200.0,588091.0,696649.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406907786.538,02-08 00:43:06,2.814,7.719,85.203,0.0,0.0,4.264,1983295488.0,0.0,0.0,0.0,30259.0,30257.0,30259.0,2.070,1.160,0.800,705781760.0,925696.0,4664573952.0,1.298597888e+11,2.0,0.0,0.0,484162.0,0.0,0.0,4294963200.0,577476.0,690172.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907787.538,02-08 00:43:07,2.300,8.433,85.051,0.0,0.0,4.216,1988337664.0,0.0,0.0,0.0,30334.0,30339.0,30338.0,2.070,1.160,0.800,705781760.0,925696.0,4664573952.0,1.298597888e+11,4.0,0.0,0.0,485449.0,0.0,0.0,4294963200.0,579663.0,692216.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907788.538,02-08 00:43:08,2.296,8.759,84.694,0.0,0.0,4.252,1993560064.0,0.0,0.0,0.0,30420.0,30417.0,30415.0,2.220,1.200,0.820,705781760.0,925696.0,4664573952.0,1.298597888e+11,4.0,0.0,0.0,486745.0,0.0,0.0,4294963200.0,583169.0,694036.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907789.538,02-08 00:43:09,2.651,7.781,85.293,0.0,0.0,4.275,1985671168.0,0.0,0.0,0.0,30295.0,30298.0,30298.0,2.220,1.200,0.820,705781760.0,925696.0,4664573952.0,1.298597888e+11,5.0,0.0,0.0,484775.0,0.0,0.0,4294963200.0,582024.0,691609.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406907790.538,02-08 00:43:10,2.056,8.223,85.439,0.0,0.0,4.283,1983107072.0,0.0,0.0,0.0,30259.0,30258.0,30256.0,2.220,1.200,0.820,705781760.0,925696.0,4664573952.0,1.298597888e+11,3.0,0.0,0.0,484147.0,0.0,0.0,4294963200.0,583777.0,693540.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907791.538,02-08 00:43:11,2.349,8.116,85.263,0.0,0.0,4.272,1990205440.0,0.0,0.0,0.0,30368.0,30367.0,30365.0,2.220,1.200,0.820,705777664.0,925696.0,4664578048.0,1.298597888e+11,4.0,0.0,0.0,486002.0,0.0,0.0,4294963200.0,583910.0,694039.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907792.538,02-08 00:43:12,2.313,7.923,85.482,0.0,0.0,4.283,1991958528.0,0.0,0.0,0.0,30395.0,30391.0,30394.0,2.220,1.200,0.820,705777664.0,925696.0,4664578048.0,1.298597888e+11,4.0,0.0,0.0,486311.0,0.0,0.0,4294963200.0,584246.0,694459.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406907793.538,02-08 00:43:13,2.147,8.201,85.359,0.0,0.0,4.294,2006405120.0,0.0,0.0,0.0,30610.0,30613.0,30611.0,2.360,1.250,0.840,705777664.0,925696.0,4664578048.0,1.298597888e+11,3.0,0.0,0.0,489851.0,0.0,0.0,4294963200.0,589526.0,696810.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406907794.538,02-08 00:43:14,2.153,7.623,85.917,0.0,0.0,4.307,1994846208.0,0.0,0.0,0.0,30439.0,30436.0,30437.0,2.360,1.250,0.840,705777664.0,925696.0,4664578048.0,1.298597888e+11,4.0,0.0,0.0,487036.0,0.0,0.0,4294963200.0,585245.0,696608.0,8192.0,528.0,288192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907795.538,02-08 00:43:15,1.104,3.735,92.997,0.0,0.0,2.165,1020768256.0,0.0,0.0,0.0,15562.0,15561.0,15560.0,2.360,1.250,0.840,703262720.0,925696.0,4635148288.0,1.29891733504e+11,0.0,0.0,3.0,248339.0,0.0,0.0,4294963200.0,297991.0,353293.0,0.0,480.0,288115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1202.0,347.0,9714.0
