"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j16.depth8.csv",,,,"Date:","07 Aug 2014 19:51:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407408724.329,07-08 19:52:04,0.846,2.412,75.709,20.906,0.0,0.127,1750286336.0,0.0,0.0,0.0,13353.0,13353.0,13352.0,5.540,4.030,4.880,1167568896.0,929792.0,6006542336.0,1.28056029184e+11,1.0,15.0,0.0,213691.0,0.0,0.0,4294963200.0,231412.0,299945.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,37.0
1407408725.329,07-08 19:52:05,0.885,2.822,73.757,22.494,0.0,0.042,1735581696.0,0.0,0.0,0.0,13241.0,13241.0,13242.0,5.540,4.030,4.880,1167568896.0,929792.0,6006542336.0,1.28056029184e+11,1.0,15.0,0.0,211901.0,0.0,0.0,4294963200.0,228667.0,296960.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408726.329,07-08 19:52:06,0.590,3.034,77.750,18.542,0.0,0.084,1724874752.0,0.0,0.0,0.0,13160.0,13160.0,13160.0,5.540,4.030,4.880,1167568896.0,929792.0,6006542336.0,1.28056029184e+11,0.0,16.0,0.0,210551.0,0.0,0.0,4294963200.0,226365.0,293269.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408727.329,07-08 19:52:07,0.970,2.614,76.728,19.519,0.0,0.169,1731780608.0,0.0,0.0,0.0,13213.0,13212.0,13212.0,5.540,4.030,4.880,1167568896.0,929792.0,6006542336.0,1.28056029184e+11,1.0,14.0,0.0,211390.0,0.0,0.0,4294963200.0,228656.0,294502.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408728.329,07-08 19:52:08,1.301,2.896,75.871,19.849,0.0,0.084,1755783168.0,0.0,0.0,0.0,13395.0,13396.0,13396.0,6.380,4.230,4.940,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,2.0,16.0,0.0,214282.0,0.0,0.0,4294963200.0,232650.0,301992.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,56.0
1407408729.329,07-08 19:52:09,1.059,2.075,75.604,21.177,0.0,0.085,1724268544.0,0.0,0.0,0.0,13155.0,13155.0,13155.0,6.380,4.230,4.940,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,0.0,16.0,0.0,210429.0,0.0,0.0,4294963200.0,227048.0,293161.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408730.329,07-08 19:52:10,0.968,2.820,78.830,17.298,0.0,0.084,1746984960.0,0.0,0.0,0.0,13328.0,13328.0,13327.0,6.380,4.230,4.940,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,1.0,16.0,0.0,213279.0,0.0,0.0,4294963200.0,230120.0,298694.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407408731.329,07-08 19:52:11,0.932,2.245,76.366,20.415,0.0,0.042,1740988416.0,0.0,0.0,0.0,13279.0,13279.0,13280.0,6.380,4.230,4.940,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,1.0,15.0,0.0,212550.0,0.0,0.0,4294963200.0,229706.0,297862.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408732.329,07-08 19:52:12,0.886,2.785,76.920,19.367,0.0,0.042,1743175680.0,0.0,0.0,0.0,13305.0,13305.0,13305.0,6.380,4.230,4.940,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,1.0,15.0,0.0,212776.0,0.0,0.0,4294963200.0,230154.0,298402.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407408733.329,07-08 19:52:13,0.551,2.458,75.508,21.229,0.0,0.254,1727062016.0,0.0,0.0,0.0,13172.0,13172.0,13172.0,7.150,4.420,5.0,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,0.0,16.0,0.0,210788.0,0.0,0.0,4294963200.0,228119.0,294623.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408734.329,07-08 19:52:14,0.890,2.204,76.812,20.093,0.0,0.0,1750294528.0,0.0,0.0,0.0,13356.0,13356.0,13356.0,7.150,4.420,5.0,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,0.0,16.0,0.0,213687.0,0.0,0.0,4294963200.0,230543.0,299868.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408735.329,07-08 19:52:15,1.010,2.736,78.451,17.719,0.0,0.084,1742479360.0,0.0,0.0,0.0,13295.0,13295.0,13294.0,7.150,4.420,5.0,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,1.0,15.0,0.0,212714.0,0.0,0.0,4294963200.0,228134.0,297896.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408736.329,07-08 19:52:16,0.974,2.160,76.874,19.822,0.0,0.169,1746870272.0,0.0,0.0,0.0,13329.0,13330.0,13330.0,7.150,4.420,5.0,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,0.0,16.0,0.0,213293.0,0.0,0.0,4294963200.0,231292.0,299211.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408737.329,07-08 19:52:17,1.055,2.491,76.826,19.460,0.0,0.169,1746894848.0,4096.0,0.0,0.0,13330.0,13328.0,13329.0,7.150,4.420,5.0,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,1.0,16.0,0.0,213275.0,1.0,0.0,4294963200.0,231261.0,299168.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407408738.329,07-08 19:52:18,0.510,2.296,75.935,21.216,0.0,0.043,1730568192.0,0.0,0.0,0.0,13204.0,13205.0,13205.0,7.860,4.620,5.060,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,1.0,15.0,0.0,211301.0,0.0,0.0,4294963200.0,225293.0,294983.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407408739.329,07-08 19:52:19,1.139,2.573,72.628,23.534,0.042,0.084,1747320832.0,0.0,0.0,0.0,13330.0,13330.0,13329.0,7.860,4.620,5.060,1167437824.0,929792.0,6006546432.0,1.2805615616e+11,2.0,15.0,0.0,213426.0,0.0,0.0,4294963200.0,221371.0,300660.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408740.329,07-08 19:52:20,0.928,2.447,74.051,22.532,0.0,0.042,1715986432.0,0.0,0.0,0.0,13094.0,13094.0,13095.0,7.860,4.620,5.060,1167433728.0,929792.0,6006550528.0,1.2805615616e+11,2.0,14.0,0.0,209525.0,0.0,0.0,4294963200.0,216685.0,291917.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407408741.329,07-08 19:52:21,1.052,2.273,79.082,17.466,0.0,0.126,1578319872.0,0.0,0.0,0.0,12031.0,12031.0,12031.0,7.860,4.620,5.060,1166471168.0,929792.0,6006550528.0,1.2805711872e+11,0.0,0.0,0.0,192055.0,0.0,0.0,4294963200.0,199068.0,268114.0,0.0,432.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,226.0,73.0,702.0
1407408742.329,07-08 19:52:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.620,5.060,1166602240.0,929792.0,5977182208.0,1.28086355968e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,351.0,527.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,315.0,7627.0
1407408743.329,07-08 19:52:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.540,5.030,1166323712.0,929792.0,5977182208.0,1.28086634496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408744.329,07-08 19:52:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.540,5.030,1166196736.0,929792.0,5977182208.0,1.28086761472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407408745.329,07-08 19:52:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.540,5.030,1166196736.0,929792.0,5977182208.0,1.28086761472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408746.329,07-08 19:52:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.540,5.030,1166196736.0,929792.0,5977182208.0,1.28086761472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408747.329,07-08 19:52:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.540,5.030,1166061568.0,929792.0,5977182208.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408748.329,07-08 19:52:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.460,5.0,1165934592.0,929792.0,5977182208.0,1.28087023616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407408749.329,07-08 19:52:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.460,5.0,1165680640.0,929792.0,5977182208.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408750.329,07-08 19:52:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.460,5.0,1165680640.0,929792.0,5977182208.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408751.329,07-08 19:52:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.460,5.0,1165680640.0,929792.0,5977182208.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408752.329,07-08 19:52:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.460,5.0,1165672448.0,929792.0,5977182208.0,1.2808728576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407408753.329,07-08 19:52:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,6.120,4.390,4.980,1166348288.0,929792.0,5976506368.0,1.2808728576e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,330.0,499.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1407408754.329,07-08 19:52:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.390,4.980,1165795328.0,929792.0,5977186304.0,1.28087158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408755.329,07-08 19:52:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.390,4.980,1165795328.0,929792.0,5977186304.0,1.28087158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408756.329,07-08 19:52:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.390,4.980,1165795328.0,929792.0,5977186304.0,1.28087158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,308173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
