"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j16.depth32.csv",,,,"Date:","07 Aug 2014 17:35:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400558.449,07-08 17:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,9.590,10.320,1164611584.0,929792.0,5973639168.0,1.28091889664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,307960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400559.449,07-08 17:35:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,9.590,10.320,1164611584.0,929792.0,5973639168.0,1.28091889664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,307960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407400560.449,07-08 17:36:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,9.590,10.320,1164607488.0,929792.0,5973643264.0,1.28091889664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,307960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400561.449,07-08 17:36:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,9.590,10.320,1164480512.0,929792.0,5973643264.0,1.2809201664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,307960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,63.0
1407400562.449,07-08 17:36:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300,9.430,10.260,1164480512.0,929792.0,5973643264.0,1.2809201664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,307960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400563.448,07-08 17:36:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300,9.430,10.260,1164480512.0,929792.0,5973643264.0,1.2809201664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,307960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400564.448,07-08 17:36:04,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300,9.430,10.260,1164509184.0,929792.0,6002946048.0,1.28062685184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,528.0,307985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7657.0,336.0
1407400565.449,07-08 17:36:05,0.670,22.069,58.752,17.839,0.0,0.670,0.0,427802624.0,0.0,0.0,5070.0,5070.0,5071.0,8.300,9.430,10.260,1193156608.0,929792.0,6003015680.0,1.28033968128e+11,4.0,11.0,17.0,0.0,81274.0,0.0,4294963200.0,310822.0,489901.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55934.0,10067.0,436.0
1407400566.449,07-08 17:36:06,0.733,23.372,53.601,21.777,0.0,0.517,0.0,492204032.0,0.0,0.0,5801.0,5801.0,5801.0,8.300,9.430,10.260,1196965888.0,929792.0,6003015680.0,1.28030158848e+11,16.0,3.0,0.0,0.0,92808.0,0.0,4294963200.0,366005.0,578424.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59962.0,391.0,25.0
1407400567.449,07-08 17:36:07,0.641,24.391,52.029,22.255,0.0,0.683,0.0,481964032.0,0.0,0.0,5700.0,5699.0,5700.0,8.920,9.540,10.290,1197473792.0,929792.0,6003015680.0,1.28029650944e+11,5.0,11.0,0.0,0.0,91208.0,0.0,4294963200.0,365079.0,574317.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58771.0,34.0,24.0
1407400568.449,07-08 17:36:08,0.986,23.242,53.516,21.527,0.0,0.729,0.0,489201664.0,0.0,0.0,5771.0,5771.0,5770.0,8.920,9.540,10.290,1197600768.0,929792.0,6003015680.0,1.28029523968e+11,6.0,12.0,0.0,0.0,92313.0,0.0,4294963200.0,365068.0,577253.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59619.0,26.0,25.0
1407400569.449,07-08 17:36:09,1.193,23.647,52.919,21.517,0.0,0.724,0.0,491216896.0,0.0,0.0,5805.0,5805.0,5806.0,8.920,9.540,10.290,1197600768.0,929792.0,6003015680.0,1.28029523968e+11,11.0,9.0,0.0,0.0,92893.0,0.0,4294963200.0,364518.0,574124.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59882.0,24.0,26.0
1407400570.449,07-08 17:36:10,1.174,25.283,51.740,21.300,0.0,0.503,0.0,488775680.0,0.0,0.0,5773.0,5774.0,5774.0,8.920,9.540,10.290,1197600768.0,929792.0,6003015680.0,1.28029523968e+11,16.0,6.0,0.0,0.0,92389.0,0.0,4294963200.0,364560.0,573876.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59511.0,24.0,24.0
1407400571.449,07-08 17:36:11,0.760,25.496,50.063,23.090,0.0,0.591,0.0,479219712.0,0.0,0.0,5641.0,5641.0,5640.0,8.920,9.540,10.290,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,3.0,14.0,0.0,0.0,90219.0,0.0,4294963200.0,366416.0,571779.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58473.0,39.0,37.0
1407400572.449,07-08 17:36:12,0.917,25.594,51.688,21.050,0.0,0.750,0.0,490131456.0,0.0,0.0,5799.0,5798.0,5798.0,9.480,9.650,10.320,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,6.0,11.0,0.0,0.0,92781.0,0.0,4294963200.0,365883.0,574932.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59709.0,24.0,24.0
1407400573.449,07-08 17:36:13,0.831,22.222,54.418,22.047,0.0,0.481,0.0,491270144.0,0.0,0.0,5814.0,5815.0,5815.0,9.480,9.650,10.320,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,11.0,6.0,0.0,0.0,93076.0,0.0,4294963200.0,364216.0,573696.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59877.0,25.0,29.0
1407400574.449,07-08 17:36:14,1.594,24.622,51.971,21.141,0.0,0.671,0.0,486883328.0,0.0,0.0,5786.0,5787.0,5787.0,9.480,9.650,10.320,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,7.0,13.0,0.0,0.0,92564.0,0.0,4294963200.0,366098.0,575775.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59366.0,24.0,24.0
1407400575.449,07-08 17:36:15,1.054,24.926,51.539,21.847,0.0,0.633,0.0,484093952.0,0.0,0.0,5714.0,5713.0,5713.0,9.480,9.650,10.320,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,5.0,12.0,0.0,0.0,91397.0,0.0,4294963200.0,364997.0,570602.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58936.0,25.0,25.0
1407400576.449,07-08 17:36:16,0.954,22.810,53.556,22.029,0.043,0.607,0.0,491659264.0,0.0,0.0,5795.0,5796.0,5796.0,9.480,9.650,10.320,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,7.0,14.0,0.0,0.0,92731.0,0.0,4294963200.0,364912.0,576024.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59933.0,24.0,24.0
1407400577.449,07-08 17:36:17,0.739,22.555,53.455,22.468,0.043,0.739,0.0,488865792.0,0.0,0.0,5765.0,5765.0,5765.0,10.0,9.750,10.350,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,6.0,12.0,0.0,0.0,92271.0,0.0,4294963200.0,366964.0,574047.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59639.0,25.0,29.0
1407400578.449,07-08 17:36:18,0.916,25.635,51.477,21.348,0.0,0.624,0.0,485924864.0,0.0,0.0,5747.0,5748.0,5748.0,10.0,9.750,10.350,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,5.0,11.0,0.0,0.0,91960.0,0.0,4294963200.0,350501.0,576717.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59239.0,25.0,24.0
1407400579.449,07-08 17:36:19,0.935,24.192,52.806,21.386,0.0,0.680,0.0,490811392.0,0.0,0.0,5823.0,5822.0,5823.0,10.0,9.750,10.350,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,7.0,12.0,0.0,0.0,93206.0,0.0,4294963200.0,346281.0,573654.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59810.0,24.0,24.0
1407400580.449,07-08 17:36:20,0.727,23.653,53.251,21.685,0.0,0.684,0.0,488030208.0,0.0,0.0,5771.0,5771.0,5771.0,10.0,9.750,10.350,1197596672.0,929792.0,6003019776.0,1.28029523968e+11,1.0,13.0,0.0,0.0,92293.0,0.0,4294963200.0,347915.0,573042.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59455.0,30.0,27.0
1407400581.449,07-08 17:36:21,0.906,23.177,53.647,21.752,0.0,0.518,0.0,490455040.0,0.0,0.0,5793.0,5793.0,5793.0,10.0,9.750,10.350,1197723648.0,929792.0,6003019776.0,1.28029396992e+11,4.0,11.0,0.0,0.0,92682.0,0.0,4294963200.0,352465.0,577697.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59795.0,24.0,44.0
1407400582.449,07-08 17:36:22,0.592,24.926,52.687,21.287,0.0,0.508,0.0,490524672.0,0.0,0.0,5796.0,5796.0,5796.0,10.480,9.860,10.380,1197723648.0,929792.0,6003019776.0,1.28029396992e+11,7.0,12.0,0.0,0.0,92763.0,0.0,4294963200.0,351243.0,574753.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59785.0,26.0,25.0
1407400583.449,07-08 17:36:23,0.772,23.628,53.216,21.698,0.0,0.686,0.0,491278336.0,0.0,0.0,5781.0,5782.0,5782.0,10.480,9.860,10.380,1198399488.0,929792.0,6002343936.0,1.28029396992e+11,7.0,8.0,0.0,0.0,92579.0,0.0,4294963200.0,360108.0,573737.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59730.0,182.0,152.0
1407400584.449,07-08 17:36:24,0.955,22.362,53.973,22.015,0.0,0.695,0.0,488325120.0,0.0,0.0,5784.0,5783.0,5784.0,10.480,9.860,10.380,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,4.0,13.0,0.0,0.0,92499.0,0.0,4294963200.0,363316.0,574345.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59452.0,25.0,25.0
1407400585.449,07-08 17:36:25,0.938,23.998,53.069,21.441,0.0,0.554,0.0,489476096.0,0.0,0.0,5798.0,5796.0,5798.0,10.480,9.860,10.380,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,9.0,8.0,0.0,0.0,92793.0,0.0,4294963200.0,362671.0,574578.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59688.0,24.0,24.0
1407400586.449,07-08 17:36:26,1.153,26.730,50.865,20.840,0.0,0.412,0.0,485924864.0,0.0,0.0,5730.0,5730.0,5730.0,10.480,9.860,10.380,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,8.0,9.0,0.0,0.0,91646.0,0.0,4294963200.0,365016.0,578701.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59186.0,37.0,37.0
1407400587.449,07-08 17:36:27,0.682,24.201,52.748,21.730,0.043,0.597,0.0,483971072.0,0.0,0.0,5712.0,5712.0,5712.0,10.930,9.960,10.410,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,3.0,13.0,0.0,0.0,91373.0,0.0,4294963200.0,362808.0,575540.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58999.0,25.0,24.0
1407400588.449,07-08 17:36:28,0.964,25.189,51.928,21.291,0.0,0.629,0.0,487571456.0,0.0,0.0,5796.0,5796.0,5797.0,10.930,9.960,10.410,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,4.0,12.0,0.0,0.0,92793.0,0.0,4294963200.0,361630.0,572244.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59464.0,25.0,26.0
1407400589.449,07-08 17:36:29,0.863,23.382,53.192,22.131,0.0,0.431,0.0,486375424.0,0.0,0.0,5737.0,5737.0,5737.0,10.930,9.960,10.410,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,16.0,5.0,0.0,0.0,91799.0,0.0,4294963200.0,364223.0,574298.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59276.0,24.0,33.0
1407400590.449,07-08 17:36:30,0.845,24.429,52.620,21.471,0.0,0.634,0.0,488701952.0,0.0,0.0,5798.0,5798.0,5797.0,10.930,9.960,10.410,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,9.0,11.0,0.0,0.0,92749.0,0.0,4294963200.0,363005.0,572940.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59578.0,24.0,24.0
1407400591.449,07-08 17:36:31,0.635,25.021,52.540,21.380,0.0,0.423,0.0,486825984.0,0.0,0.0,5753.0,5753.0,5753.0,10.930,9.960,10.410,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,4.0,12.0,0.0,0.0,92082.0,0.0,4294963200.0,363436.0,574714.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59307.0,25.0,25.0
1407400592.449,07-08 17:36:32,0.733,23.190,53.405,21.940,0.0,0.733,0.0,487555072.0,0.0,0.0,5782.0,5781.0,5782.0,11.330,10.060,10.440,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,3.0,14.0,0.0,0.0,92468.0,0.0,4294963200.0,362819.0,571405.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59418.0,24.0,24.0
1407400593.449,07-08 17:36:33,0.853,24.084,52.728,21.654,0.0,0.682,0.0,488280064.0,0.0,0.0,5801.0,5801.0,5799.0,11.330,10.060,10.440,1197973504.0,929792.0,6003023872.0,1.2802914304e+11,2.0,1.0,0.0,0.0,93057.0,0.0,4294963200.0,364482.0,574425.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59770.0,26.0,46.0
1407400594.449,07-08 17:36:34,0.873,22.227,54.105,22.052,0.0,0.742,0.0,487624704.0,0.0,0.0,5763.0,5763.0,5763.0,11.330,10.060,10.440,1197969408.0,929792.0,6003027968.0,1.2802914304e+11,14.0,7.0,0.0,0.0,91999.0,0.0,4294963200.0,363356.0,577009.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59264.0,26.0,24.0
1407400595.449,07-08 17:36:35,1.210,22.246,53.693,22.073,0.0,0.778,0.0,487014400.0,0.0,0.0,5750.0,5750.0,5750.0,11.330,10.060,10.440,1197969408.0,929792.0,6003027968.0,1.2802914304e+11,2.0,15.0,0.0,0.0,91989.0,0.0,4294963200.0,361123.0,570709.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59290.0,29.0,26.0
1407400596.449,07-08 17:36:36,0.766,24.213,52.766,21.489,0.0,0.766,0.0,489553920.0,0.0,0.0,5779.0,5779.0,5779.0,11.330,10.060,10.440,1197969408.0,929792.0,6003027968.0,1.2802914304e+11,10.0,9.0,0.0,0.0,92451.0,0.0,4294963200.0,362583.0,573783.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59660.0,24.0,24.0
1407400597.449,07-08 17:36:37,0.911,26.056,51.284,21.127,0.0,0.621,0.0,487653376.0,0.0,0.0,5759.0,5758.0,5759.0,11.710,10.160,10.470,1197969408.0,929792.0,6003027968.0,1.2802914304e+11,4.0,14.0,0.0,0.0,92289.0,0.0,4294963200.0,365632.0,578095.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59616.0,25.0,31.0
1407400598.449,07-08 17:36:38,0.631,25.389,51.828,21.648,0.0,0.504,0.0,484122624.0,0.0,0.0,5752.0,5752.0,5752.0,11.710,10.160,10.470,1197969408.0,929792.0,6003027968.0,1.2802914304e+11,7.0,14.0,0.0,0.0,91983.0,0.0,4294963200.0,361582.0,573260.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59057.0,24.0,24.0
1407400599.449,07-08 17:36:39,0.427,24.285,52.966,21.554,0.0,0.768,0.0,489275392.0,0.0,0.0,5782.0,5781.0,5782.0,11.710,10.160,10.470,1197969408.0,929792.0,6003027968.0,1.2802914304e+11,3.0,12.0,0.0,0.0,92430.0,0.0,4294963200.0,360587.0,573499.0,0.0,528.0,307990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59477.0,24.0,24.0
