"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 05:41:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444080.819,08-08 05:41:20,0.897,3.932,94.573,0.0,0.0,0.598,0.0,528465920.0,0.0,0.0,16128.0,16127.0,16127.0,0.230,2.170,4.010,1165705216.0,1232896.0,4947910656.0,1.2911622144e+11,3.0,0.0,0.0,0.0,258037.0,0.0,4294963200.0,316783.0,447695.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407444081.819,08-08 05:41:21,1.822,3.814,93.814,0.0,0.0,0.551,0.0,530767872.0,0.0,0.0,16197.0,16198.0,16198.0,0.230,2.170,4.010,1165705216.0,1232896.0,4947910656.0,1.2911622144e+11,2.0,0.0,0.0,0.0,259165.0,0.0,4294963200.0,318971.0,450450.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444082.819,08-08 05:41:22,1.111,3.718,94.658,0.0,0.0,0.513,0.0,529768448.0,0.0,0.0,16167.0,16167.0,16167.0,0.230,2.170,4.010,1165705216.0,1232896.0,4947910656.0,1.2911622144e+11,2.0,0.0,0.0,0.0,258674.0,0.0,4294963200.0,318716.0,449304.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407444083.819,08-08 05:41:23,1.402,4.122,94.050,0.0,0.0,0.425,0.0,531046400.0,0.0,0.0,16207.0,16207.0,16207.0,0.290,2.150,4.0,1165705216.0,1232896.0,4947910656.0,1.2911622144e+11,3.0,0.0,0.0,0.0,259308.0,0.0,4294963200.0,321208.0,450718.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407444084.819,08-08 05:41:24,1.443,4.031,93.891,0.0,0.0,0.636,0.0,530913280.0,0.0,0.0,16202.0,16202.0,16201.0,0.290,2.150,4.0,1165697024.0,1241088.0,4947910656.0,1.2911622144e+11,3.0,0.0,0.0,0.0,259229.0,0.0,4294963200.0,323925.0,450852.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444085.819,08-08 05:41:25,1.404,3.957,94.128,0.0,0.0,0.511,0.0,532682752.0,0.0,0.0,16256.0,16256.0,16256.0,0.290,2.150,4.0,1165697024.0,1241088.0,4947910656.0,1.2911622144e+11,3.0,0.0,0.0,0.0,260096.0,0.0,4294963200.0,319721.0,451183.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444086.819,08-08 05:41:26,1.140,4.603,93.539,0.0,0.0,0.718,0.0,532914176.0,0.0,0.0,16263.0,16263.0,16264.0,0.290,2.150,4.0,1165692928.0,1241088.0,4947914752.0,1.2911622144e+11,1.0,0.0,0.0,0.0,260215.0,0.0,4294963200.0,307435.0,451057.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444087.819,08-08 05:41:27,1.361,3.954,94.090,0.0,0.0,0.595,0.0,533094400.0,0.0,0.0,16268.0,16268.0,16268.0,0.290,2.150,4.0,1165692928.0,1241088.0,4947914752.0,1.2911622144e+11,2.0,0.0,0.0,0.0,260299.0,0.0,4294963200.0,307605.0,450812.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407444088.819,08-08 05:41:28,1.325,3.675,94.573,0.0,0.0,0.427,0.0,530776064.0,0.0,0.0,16198.0,16198.0,16198.0,0.430,2.150,3.990,1165692928.0,1241088.0,4947914752.0,1.2911622144e+11,1.0,0.0,0.0,0.0,259164.0,0.0,4294963200.0,315531.0,450792.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444089.819,08-08 05:41:29,1.270,4.444,93.652,0.0,0.0,0.635,0.0,530069504.0,0.0,0.0,16177.0,16176.0,16176.0,0.430,2.150,3.990,1165684736.0,1249280.0,4947914752.0,1.2911622144e+11,2.0,0.0,0.0,0.0,258818.0,0.0,4294963200.0,315657.0,450900.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444090.819,08-08 05:41:30,1.401,3.822,94.055,0.0,0.0,0.722,0.0,530257920.0,0.0,0.0,16181.0,16182.0,16182.0,0.430,2.150,3.990,1165684736.0,1249280.0,4947914752.0,1.2911622144e+11,1.0,0.0,0.0,0.0,258908.0,0.0,4294963200.0,315498.0,450847.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444091.819,08-08 05:41:31,1.655,3.862,93.973,0.0,0.0,0.509,0.0,529899520.0,0.0,0.0,16172.0,16172.0,16172.0,0.430,2.150,3.990,1165684736.0,1249280.0,4947914752.0,1.2911622144e+11,2.0,0.0,0.0,0.0,258745.0,0.0,4294963200.0,315098.0,450325.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407444092.819,08-08 05:41:32,1.277,3.874,94.210,0.0,0.0,0.639,0.0,530225152.0,0.0,0.0,16180.0,16180.0,16180.0,0.430,2.150,3.990,1165684736.0,1249280.0,4947914752.0,1.2911622144e+11,2.0,0.0,0.0,0.0,258889.0,0.0,4294963200.0,315771.0,450727.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444093.819,08-08 05:41:33,1.618,3.704,94.210,0.0,0.0,0.468,0.0,531671040.0,0.0,0.0,16188.0,16188.0,16188.0,0.470,2.130,3.970,1166364672.0,1249280.0,4947234816.0,1.2911622144e+11,2.0,0.0,0.0,0.0,259012.0,0.0,4294963200.0,316054.0,450634.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407444094.819,08-08 05:41:34,1.276,3.912,94.090,0.0,0.0,0.723,0.0,530829312.0,0.0,0.0,16200.0,16199.0,16199.0,0.470,2.130,3.970,1165930496.0,1257472.0,4947914752.0,1.29115967488e+11,2.0,0.0,0.0,0.0,259196.0,0.0,4294963200.0,316005.0,450698.0,1024.0,192.0,309099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444095.819,08-08 05:41:35,0.380,1.476,97.976,0.0,0.0,0.169,0.0,235188224.0,0.0,0.0,7169.0,7170.0,7170.0,0.470,2.130,3.970,1165688832.0,1257472.0,4918571008.0,1.29145552896e+11,0.0,0.0,3.0,0.0,114438.0,0.0,4294963200.0,129286.0,182060.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1072.0,353.0,7831.0
1407444096.819,08-08 05:41:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.130,3.970,1165688832.0,1257472.0,4918571008.0,1.29145552896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444097.819,08-08 05:41:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.130,3.970,1165701120.0,1257472.0,4918558720.0,1.29145552896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407444098.819,08-08 05:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.090,3.950,1165697024.0,1257472.0,4918562816.0,1.29145552896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444099.819,08-08 05:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.440,2.090,3.950,1165684736.0,1265664.0,4918542336.0,1.29145577472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407444100.819,08-08 05:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.090,3.950,1165647872.0,1265664.0,4918546432.0,1.2914561024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444101.819,08-08 05:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.090,3.950,1165647872.0,1265664.0,4918546432.0,1.2914561024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444102.819,08-08 05:41:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.440,2.090,3.950,1165647872.0,1265664.0,4918546432.0,1.2914561024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,494.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407444103.819,08-08 05:41:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.060,3.930,1165639680.0,1265664.0,4918546432.0,1.29145618432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444104.819,08-08 05:41:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,2.060,3.930,1165639680.0,1265664.0,4918546432.0,1.29145618432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407444105.819,08-08 05:41:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.060,3.930,1165639680.0,1265664.0,4918546432.0,1.29145618432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444106.819,08-08 05:41:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.060,3.930,1165512704.0,1265664.0,4918546432.0,1.29145745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444107.819,08-08 05:41:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,2.060,3.930,1165512704.0,1265664.0,4918546432.0,1.29145745408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444108.819,08-08 05:41:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.030,3.910,1165512704.0,1265664.0,4918546432.0,1.29145745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407444109.819,08-08 05:41:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.030,3.910,1165512704.0,1265664.0,4918546432.0,1.29145745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
