"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j1.depth16.csv",,,,"Date:","08 Aug 2014 05:36:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443773.751,08-08 05:36:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.670,5.500,1162809344.0,1110016.0,4918378496.0,1.29148772352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,309061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443774.751,08-08 05:36:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.670,5.500,1162805248.0,1110016.0,4918382592.0,1.29148772352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,144.0,309061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443775.751,08-08 05:36:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.670,5.500,1162788864.0,1110016.0,4918382592.0,1.29148788736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,309061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443776.751,08-08 05:36:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.670,5.500,1162436608.0,1110016.0,4918382592.0,1.29149140992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,309061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443777.751,08-08 05:36:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,5.670,5.500,1162436608.0,1110016.0,4918382592.0,1.29149140992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,309061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407443778.751,08-08 05:36:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.990,5.580,5.470,1162022912.0,1110016.0,4918382592.0,1.29149554688e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,290.0,484.0,0.0,144.0,309061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,162.0
1407443779.751,08-08 05:36:19,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.580,5.470,1162162176.0,1110016.0,4947353600.0,1.29120444416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,144.0,309071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7642.0,358.0
1407443780.751,08-08 05:36:20,1.307,2.531,96.035,0.0,0.0,0.127,0.0,695367680.0,0.0,0.0,21232.0,21232.0,21233.0,0.990,5.580,5.470,1162588160.0,1110016.0,4947705856.0,1.29119666176e+11,1.0,0.0,2.0,0.0,340147.0,0.0,4294963200.0,170635.0,717.0,256.0,144.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,191.0,480.0,399.0
1407443781.751,08-08 05:36:21,1.137,3.117,95.282,0.0,0.0,0.463,0.0,810991616.0,0.0,0.0,24749.0,24749.0,24749.0,0.990,5.580,5.470,1162571776.0,1110016.0,4947705856.0,1.2911968256e+11,1.0,0.0,0.0,0.0,395988.0,0.0,4294963200.0,198514.0,758.0,256.0,144.0,309077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443782.751,08-08 05:36:22,0.758,2.612,96.420,0.0,0.0,0.211,0.0,641124352.0,0.0,0.0,19555.0,19555.0,19554.0,0.990,5.580,5.470,1162530816.0,1110016.0,4947705856.0,1.2911972352e+11,0.0,0.0,0.0,0.0,312441.0,0.0,4294963200.0,156633.0,708.0,0.0,144.0,309076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49.0,30.0,87.0
1407443783.751,08-08 05:36:23,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.490,5.440,1162878976.0,1110016.0,4918681600.0,1.29148399616e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,374.0,527.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,334.0,7640.0
1407443784.751,08-08 05:36:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.490,5.440,1162883072.0,1110016.0,4918669312.0,1.29148407808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443785.751,08-08 05:36:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.910,5.490,5.440,1162883072.0,1118208.0,4918661120.0,1.29148407808e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407443786.751,08-08 05:36:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.490,5.440,1162874880.0,1118208.0,4918669312.0,1.29148407808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407443787.751,08-08 05:36:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.490,5.440,1162891264.0,1118208.0,4918386688.0,1.29148674048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443788.751,08-08 05:36:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.390,5.410,1162891264.0,1118208.0,4918386688.0,1.29148674048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443789.751,08-08 05:36:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.390,5.410,1162874880.0,1118208.0,4918386688.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443790.751,08-08 05:36:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.840,5.390,5.410,1162874880.0,1118208.0,4918386688.0,1.29148690432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,460.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,53.0
1407443791.751,08-08 05:36:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.390,5.410,1162870784.0,1118208.0,4918390784.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443792.751,08-08 05:36:32,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,5.390,5.410,1162997760.0,1118208.0,4918390784.0,1.29148563456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407443793.751,08-08 05:36:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.320,5.390,1162997760.0,1118208.0,4918390784.0,1.29148563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443794.751,08-08 05:36:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.320,5.390,1162997760.0,1118208.0,4918390784.0,1.29148563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407443795.751,08-08 05:36:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.320,5.390,1162997760.0,1118208.0,4918390784.0,1.29148563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443796.751,08-08 05:36:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.320,5.390,1162997760.0,1118208.0,4918390784.0,1.29148563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407443797.751,08-08 05:36:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.850,5.320,5.390,1162997760.0,1118208.0,4918390784.0,1.29148563456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,309062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
