"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 23:51:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423116.073,07-08 23:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.560,6.750,6.320,1164902400.0,929792.0,4909666304.0,1.29155571712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,308538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,13.0
1407423117.073,07-08 23:51:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.640,6.290,1164898304.0,929792.0,4909670400.0,1.29155571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,384.0,308538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423118.073,07-08 23:51:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.640,6.290,1164898304.0,929792.0,4909670400.0,1.29155571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,308538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423119.073,07-08 23:51:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.640,6.290,1164898304.0,929792.0,4909670400.0,1.29155571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423120.073,07-08 23:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.640,6.290,1164898304.0,929792.0,4909670400.0,1.29155571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423121.073,07-08 23:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.640,6.290,1164898304.0,929792.0,4909670400.0,1.29155571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,308538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423122.073,07-08 23:52:02,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,6.530,6.250,1164767232.0,929792.0,4939038720.0,1.29126334464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,488.0,0.0,384.0,308579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7673.0,340.0
1407423123.073,07-08 23:52:03,1.701,5.827,57.848,34.198,0.0,0.425,1300107264.0,0.0,0.0,0.0,19847.0,19847.0,19847.0,6.400,6.530,6.250,1169653760.0,929792.0,4939104256.0,1.291213824e+11,3.0,18.0,33.0,318028.0,0.0,0.0,4294963200.0,446303.0,608412.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4623.0,1802.0,495.0
1407423124.073,07-08 23:52:04,2.233,6.054,57.664,33.577,0.0,0.472,1604825088.0,0.0,0.0,0.0,24488.0,24487.0,24488.0,6.400,6.530,6.250,1170022400.0,929792.0,4939108352.0,1.29121009664e+11,4.0,20.0,0.0,391790.0,0.0,0.0,4294963200.0,544438.0,748790.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423125.073,07-08 23:52:05,1.846,6.226,57.750,33.705,0.0,0.472,1603665920.0,0.0,0.0,0.0,24470.0,24471.0,24469.0,6.400,6.530,6.250,1170022400.0,929792.0,4939108352.0,1.29121009664e+11,2.0,24.0,0.0,391546.0,0.0,0.0,4294963200.0,543393.0,749453.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423126.073,07-08 23:52:06,1.945,5.791,57.995,33.881,0.0,0.389,1601015808.0,0.0,0.0,0.0,24430.0,24430.0,24430.0,6.400,6.530,6.250,1170022400.0,929792.0,4939108352.0,1.29121009664e+11,3.0,22.0,0.0,390874.0,0.0,0.0,4294963200.0,545004.0,747974.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423127.073,07-08 23:52:07,2.879,6.562,56.943,33.150,0.0,0.466,1603497984.0,0.0,0.0,0.0,24466.0,24466.0,24467.0,8.450,6.950,6.390,1169989632.0,929792.0,4939108352.0,1.29121042432e+11,4.0,20.0,0.0,391460.0,0.0,0.0,4294963200.0,527277.0,749888.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,59.0
1407423128.073,07-08 23:52:08,2.361,5.923,57.639,33.562,0.043,0.472,1603633152.0,0.0,0.0,0.0,24470.0,24469.0,24470.0,8.450,6.950,6.390,1170116608.0,929792.0,4939108352.0,1.29120915456e+11,1.0,25.0,0.0,391500.0,0.0,0.0,4294963200.0,523787.0,748939.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423129.073,07-08 23:52:09,2.761,6.287,57.179,33.263,0.0,0.510,1601331200.0,0.0,0.0,0.0,24435.0,24435.0,24435.0,8.450,6.950,6.390,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,4.0,19.0,0.0,390936.0,0.0,0.0,4294963200.0,527202.0,748164.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423130.073,07-08 23:52:10,2.147,6.140,57.707,33.620,0.0,0.386,1602252800.0,0.0,0.0,0.0,24448.0,24447.0,24447.0,8.450,6.950,6.390,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,4.0,20.0,0.0,391207.0,0.0,0.0,4294963200.0,529729.0,748168.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423131.073,07-08 23:52:11,2.028,5.654,58.136,33.621,0.0,0.561,1602916352.0,0.0,0.0,0.0,24459.0,24458.0,24458.0,8.450,6.950,6.390,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,3.0,20.0,0.0,391316.0,0.0,0.0,4294963200.0,530305.0,748531.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407423132.073,07-08 23:52:12,1.554,5.656,57.945,33.851,0.043,0.950,1613414400.0,0.0,0.0,0.0,24618.0,24619.0,24619.0,10.330,7.370,6.530,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,1.0,21.0,0.0,393887.0,0.0,0.0,4294963200.0,530026.0,752027.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407423133.073,07-08 23:52:13,2.179,6.111,57.350,33.590,0.0,0.769,1611460608.0,0.0,0.0,0.0,24589.0,24589.0,24589.0,10.330,7.370,6.530,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,1.0,25.0,0.0,393464.0,0.0,0.0,4294963200.0,528223.0,752241.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423134.073,07-08 23:52:14,2.348,6.277,57.301,33.476,0.0,0.598,1605390336.0,0.0,0.0,0.0,24497.0,24497.0,24497.0,10.330,7.370,6.530,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,4.0,18.0,0.0,391933.0,0.0,0.0,4294963200.0,529110.0,750054.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423135.073,07-08 23:52:15,1.893,6.153,57.745,33.692,0.0,0.516,1606291456.0,0.0,0.0,0.0,24508.0,24507.0,24508.0,10.330,7.370,6.530,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,4.0,31.0,0.0,392146.0,0.0,0.0,4294963200.0,532960.0,749093.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407423136.073,07-08 23:52:16,2.513,6.048,57.325,33.390,0.0,0.724,1605967872.0,0.0,0.0,0.0,24507.0,24507.0,24506.0,10.330,7.370,6.530,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,2.0,18.0,0.0,392081.0,0.0,0.0,4294963200.0,527827.0,750674.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423137.073,07-08 23:52:17,1.990,5.536,58.088,33.953,0.0,0.433,1604202496.0,0.0,0.0,0.0,24478.0,24478.0,24479.0,12.070,7.780,6.670,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,5.0,17.0,0.0,391661.0,0.0,0.0,4294963200.0,530506.0,749304.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423138.073,07-08 23:52:18,2.190,6.183,57.879,33.319,0.0,0.429,1602117632.0,0.0,0.0,0.0,24447.0,24447.0,24446.0,12.070,7.780,6.670,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,2.0,22.0,0.0,391146.0,0.0,0.0,4294963200.0,531024.0,747749.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423139.073,07-08 23:52:19,1.639,5.910,58.024,33.736,0.0,0.690,1602834432.0,0.0,0.0,0.0,24457.0,24457.0,24457.0,12.070,7.780,6.670,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,2.0,22.0,0.0,391288.0,0.0,0.0,4294963200.0,531682.0,748225.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423140.073,07-08 23:52:20,1.634,6.234,57.868,33.620,0.0,0.645,1603584000.0,0.0,0.0,0.0,24469.0,24469.0,24470.0,12.070,7.780,6.670,1170239488.0,929792.0,4939112448.0,1.2912078848e+11,2.0,22.0,0.0,391527.0,0.0,0.0,4294963200.0,530660.0,749387.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423141.073,07-08 23:52:21,2.764,6.463,57.100,33.291,0.0,0.383,1603043328.0,8192.0,0.0,0.0,24460.0,24459.0,24459.0,12.070,7.780,6.670,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,1.0,25.0,0.0,391345.0,1.0,0.0,4294963200.0,531978.0,749087.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,26.0,21.0
1407423142.073,07-08 23:52:22,2.193,5.976,57.739,33.577,0.0,0.516,1606889472.0,0.0,0.0,0.0,24519.0,24520.0,24520.0,13.670,8.180,6.800,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,2.0,29.0,0.0,392327.0,0.0,0.0,4294963200.0,532686.0,749102.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423143.073,07-08 23:52:23,1.815,5.575,57.995,33.881,0.043,0.691,1607520256.0,0.0,0.0,0.0,24529.0,24529.0,24529.0,13.670,8.180,6.800,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,3.0,22.0,0.0,392467.0,0.0,0.0,4294963200.0,530702.0,748988.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407423144.073,07-08 23:52:24,2.102,6.135,57.786,33.591,0.0,0.386,1607757824.0,0.0,0.0,0.0,24532.0,24532.0,24532.0,13.670,8.180,6.800,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,3.0,19.0,0.0,392504.0,0.0,0.0,4294963200.0,532520.0,748825.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423145.073,07-08 23:52:25,2.026,6.034,58.017,33.578,0.0,0.345,1605095424.0,0.0,0.0,0.0,24491.0,24492.0,24492.0,13.670,8.180,6.800,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,2.0,20.0,0.0,391861.0,0.0,0.0,4294963200.0,531844.0,748653.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423146.073,07-08 23:52:26,1.759,6.564,57.701,33.634,0.0,0.343,1605332992.0,0.0,0.0,0.0,24496.0,24496.0,24496.0,13.670,8.180,6.800,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,6.0,24.0,0.0,391944.0,0.0,0.0,4294963200.0,532422.0,749251.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423147.073,07-08 23:52:27,2.013,6.724,57.430,33.448,0.0,0.385,1604169728.0,0.0,0.0,0.0,24477.0,24477.0,24477.0,15.130,8.580,6.940,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,3.0,22.0,0.0,391644.0,0.0,0.0,4294963200.0,532039.0,748051.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,39.0
1407423148.073,07-08 23:52:28,2.317,5.920,57.701,33.419,0.0,0.644,1602600960.0,0.0,0.0,0.0,24454.0,24454.0,24454.0,15.130,8.580,6.940,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,4.0,23.0,0.0,391257.0,0.0,0.0,4294963200.0,532015.0,747784.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423149.073,07-08 23:52:29,2.073,5.484,58.117,33.722,0.043,0.561,1602064384.0,1257472.0,0.0,0.0,24446.0,24446.0,24446.0,15.130,8.580,6.940,1171042304.0,929792.0,4938436608.0,1.29120661504e+11,2.0,21.0,0.0,391143.0,44.0,0.0,4294963200.0,531922.0,748081.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407423150.073,07-08 23:52:30,2.060,6.524,57.768,33.562,0.0,0.086,1602551808.0,0.0,0.0,0.0,24452.0,24452.0,24452.0,15.130,8.580,6.940,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,4.0,22.0,0.0,391206.0,0.0,0.0,4294963200.0,531641.0,747877.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423151.073,07-08 23:52:31,2.740,5.865,57.449,33.476,0.0,0.471,1601839104.0,0.0,0.0,0.0,24443.0,24443.0,24442.0,15.130,8.580,6.940,1170362368.0,929792.0,4939116544.0,1.29120661504e+11,3.0,22.0,0.0,391090.0,0.0,0.0,4294963200.0,531330.0,748143.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407423152.073,07-08 23:52:32,1.897,6.123,57.999,33.635,0.0,0.345,1608323072.0,0.0,0.0,0.0,24540.0,24540.0,24541.0,16.480,8.960,7.070,1170358272.0,929792.0,4939120640.0,1.29120661504e+11,4.0,22.0,0.0,392652.0,0.0,0.0,4294963200.0,535670.0,749675.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423153.073,07-08 23:52:33,1.933,6.057,57.689,33.591,0.0,0.730,1607639040.0,0.0,0.0,0.0,24531.0,24531.0,24531.0,16.480,8.960,7.070,1170358272.0,929792.0,4939120640.0,1.29120661504e+11,5.0,22.0,0.0,392510.0,0.0,0.0,4294963200.0,546635.0,748136.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407423154.073,07-08 23:52:34,2.534,5.498,57.646,33.634,0.0,0.687,1605693440.0,0.0,0.0,0.0,24501.0,24501.0,24501.0,16.480,8.960,7.070,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,1.0,24.0,0.0,391996.0,0.0,0.0,4294963200.0,547132.0,747361.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423155.073,07-08 23:52:35,1.962,6.866,57.313,33.305,0.0,0.554,1601802240.0,0.0,0.0,0.0,24442.0,24442.0,24442.0,16.480,8.960,7.070,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,3.0,23.0,0.0,391092.0,0.0,0.0,4294963200.0,545103.0,746888.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407423156.073,07-08 23:52:36,2.475,6.018,57.533,33.291,0.043,0.640,1600208896.0,0.0,0.0,0.0,24417.0,24416.0,24416.0,16.480,8.960,7.070,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,2.0,26.0,0.0,390673.0,0.0,0.0,4294963200.0,544541.0,746991.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407423157.073,07-08 23:52:37,2.186,6.001,57.737,33.390,0.0,0.686,1601552384.0,0.0,0.0,0.0,24438.0,24437.0,24438.0,17.730,9.350,7.210,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,2.0,22.0,0.0,390981.0,0.0,0.0,4294963200.0,540698.0,747604.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
