"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 08:55:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407196530.506,05-08 08:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.380,3.290,1087774720.0,135258112.0,4778901504.0,1.29229135872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407196531.506,05-08 08:55:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.380,3.290,1087578112.0,135258112.0,4778905600.0,1.29229328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,295693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407196532.506,05-08 08:55:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.380,3.290,1087578112.0,135258112.0,4778905600.0,1.29229328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,240.0,295693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407196533.506,05-08 08:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.380,3.290,1087578112.0,135258112.0,4778905600.0,1.29229328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,295693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407196534.506,05-08 08:55:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.330,3.270,1087578112.0,135258112.0,4778905600.0,1.29229328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,295693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407196535.506,05-08 08:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.330,3.270,1087578112.0,135258112.0,4778905600.0,1.29229328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407196536.506,05-08 08:55:36,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.330,3.270,1087406080.0,135258112.0,4807901184.0,1.29200504832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,491.0,0.0,240.0,295706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7633.0,341.0
1407196537.506,05-08 08:55:37,0.209,0.125,99.666,0.0,0.0,0.0,0.0,28516352.0,0.0,0.0,871.0,871.0,871.0,2.390,3.330,3.270,1088143360.0,135258112.0,4808228864.0,1.29199439872e+11,0.0,1.0,5.0,0.0,13950.0,0.0,4294963200.0,15652.0,28627.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,735.0,709.0,427.0
1407196538.506,05-08 08:55:38,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,2.390,3.330,3.270,1088397312.0,135258112.0,4808228864.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18132.0,33213.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196539.506,05-08 08:55:39,0.0,0.126,99.833,0.042,0.0,0.0,0.0,33179648.0,0.0,0.0,1013.0,1013.0,1012.0,2.520,3.340,3.270,1088397312.0,135258112.0,4808228864.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,17894.0,33120.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407196540.506,05-08 08:55:40,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,2.520,3.340,3.270,1088397312.0,135258112.0,4808228864.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,17829.0,33419.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196541.506,05-08 08:55:41,0.125,0.084,99.749,0.0,0.0,0.042,0.0,33294336.0,0.0,0.0,1016.0,1016.0,1016.0,2.520,3.340,3.270,1088397312.0,135258112.0,4808228864.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18104.0,33232.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196542.506,05-08 08:55:42,0.0,0.251,99.708,0.042,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1023.0,1023.0,2.520,3.340,3.270,1088397312.0,135258112.0,4808228864.0,1.2919918592e+11,1.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,17965.0,33431.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196543.506,05-08 08:55:43,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,2.520,3.340,3.270,1088393216.0,135258112.0,4808232960.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,17952.0,33160.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196544.506,05-08 08:55:44,0.084,0.125,99.749,0.0,0.0,0.042,0.0,33370112.0,0.0,0.0,1018.0,1019.0,1019.0,2.640,3.350,3.280,1088393216.0,135258112.0,4808232960.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,18055.0,33280.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196545.506,05-08 08:55:45,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,2.640,3.350,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18115.0,33205.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407196546.506,05-08 08:55:46,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,2.640,3.350,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,18043.0,33363.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407196547.506,05-08 08:55:47,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33597440.0,0.0,0.0,1025.0,1025.0,1025.0,2.640,3.350,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,17798.0,33425.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196548.506,05-08 08:55:48,0.042,0.042,99.833,0.042,0.0,0.042,0.0,33146880.0,0.0,0.0,1012.0,1011.0,1011.0,2.640,3.350,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,17908.0,33099.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196549.506,05-08 08:55:49,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1017.0,1017.0,2.750,3.360,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,1.0,0.0,0.0,0.0,16266.0,0.0,4294963200.0,18011.0,33215.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196550.506,05-08 08:55:50,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,2.750,3.360,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,18151.0,33473.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407196551.506,05-08 08:55:51,0.167,0.416,99.417,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,2.750,3.360,3.280,1088360448.0,135258112.0,4808232960.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16075.0,0.0,4294963200.0,17830.0,32837.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196552.506,05-08 08:55:52,0.083,0.292,99.625,0.0,0.0,0.0,0.0,35352576.0,0.0,0.0,1016.0,1016.0,1016.0,2.750,3.360,3.280,1088585728.0,135258112.0,4807553024.0,1.29199673344e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18143.0,33202.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,332.0,280.0
1407196553.506,05-08 08:55:53,0.0,0.334,99.583,0.083,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,2.750,3.360,3.280,1088995328.0,135258112.0,4808232960.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18040.0,33145.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196554.506,05-08 08:55:54,0.125,0.250,99.625,0.0,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,2.850,3.370,3.290,1088995328.0,135258112.0,4808232960.0,1.29198583808e+11,1.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,17842.0,32905.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407196555.506,05-08 08:55:55,0.0,0.251,99.708,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1013.0,2.850,3.370,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,1.0,0.0,0.0,0.0,16216.0,0.0,4294963200.0,18043.0,33113.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196556.506,05-08 08:55:56,0.042,0.125,99.791,0.0,0.0,0.042,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,2.850,3.370,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18024.0,33381.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407196557.506,05-08 08:55:57,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,2.850,3.370,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,18224.0,33468.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196558.506,05-08 08:55:58,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,2.850,3.370,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,17884.0,33461.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407196559.506,05-08 08:55:59,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,2.940,3.380,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16157.0,0.0,4294963200.0,17921.0,33000.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196560.506,05-08 08:56:00,0.167,0.292,99.499,0.042,0.0,0.0,0.0,33044480.0,0.0,0.0,1008.0,1008.0,1008.0,2.940,3.380,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,17803.0,32952.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196561.506,05-08 08:56:01,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33495040.0,0.0,0.0,1023.0,1023.0,1022.0,2.940,3.380,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,18134.0,33393.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196562.506,05-08 08:56:02,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1010.0,1011.0,2.940,3.380,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,18643.0,33018.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,43.0
1407196563.506,05-08 08:56:03,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1012.0,1011.0,2.940,3.380,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,18788.0,33005.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196564.506,05-08 08:56:04,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1017.0,3.030,3.390,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,18802.0,33229.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196565.506,05-08 08:56:05,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33183744.0,0.0,0.0,1013.0,1013.0,1012.0,3.030,3.390,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,2.0,0.0,0.0,0.0,16204.0,0.0,4294963200.0,18784.0,33074.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196566.506,05-08 08:56:06,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33449984.0,0.0,0.0,1020.0,1020.0,1021.0,3.030,3.390,3.290,1088991232.0,135258112.0,4808237056.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18813.0,33306.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407196567.506,05-08 08:56:07,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1010.0,3.030,3.390,3.290,1088987136.0,135258112.0,4808241152.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,16607.0,33065.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196568.506,05-08 08:56:08,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1016.0,3.030,3.390,3.290,1088987136.0,135258112.0,4808241152.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,16632.0,33179.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196569.506,05-08 08:56:09,0.042,0.125,99.791,0.042,0.0,0.0,0.0,32999424.0,0.0,0.0,1007.0,1008.0,1007.0,3.100,3.400,3.300,1088987136.0,135258112.0,4808241152.0,1.29198583808e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,17484.0,32925.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407196570.506,05-08 08:56:10,0.0,0.459,99.541,0.0,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1014.0,1014.0,3.100,3.400,3.300,1088860160.0,135258112.0,4808241152.0,1.29198710784e+11,1.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,18035.0,33133.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196571.506,05-08 08:56:11,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1015.0,3.100,3.400,3.300,1088860160.0,135258112.0,4808241152.0,1.29198710784e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18029.0,33144.0,0.0,240.0,295711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
