"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j32.depth16.csv",,,,"Date:","05 Aug 2014 08:05:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193566.870,05-08 08:06:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850,8.830,6.530,1088929792.0,135258112.0,4777771008.0,1.29229111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407193567.870,05-08 08:06:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850,8.830,6.530,1088925696.0,135258112.0,4777775104.0,1.29229111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,295655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407193568.870,05-08 08:06:08,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,8.690,6.500,1088925696.0,135258112.0,4777775104.0,1.29229111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193569.870,05-08 08:06:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,8.690,6.500,1088925696.0,135258112.0,4777775104.0,1.29229111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193570.870,05-08 08:06:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,8.690,6.500,1088925696.0,135258112.0,4777775104.0,1.29229111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,295655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407193571.870,05-08 08:06:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,8.690,6.500,1088925696.0,135258112.0,4777775104.0,1.29229111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193572.870,05-08 08:06:12,0.208,0.042,99.750,0.0,0.0,0.0,0.0,2080768.0,0.0,0.0,0.0,0.0,0.0,9.980,8.690,6.500,1087578112.0,135258112.0,4807454720.0,1.29200779264e+11,1.0,0.0,4.0,0.0,51.0,0.0,4294963200.0,423.0,561.0,0.0,336.0,295696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7976.0,619.0
1407193573.870,05-08 08:06:13,1.808,4.520,64.098,29.143,0.0,0.430,2615795712.0,0.0,0.0,0.0,19964.0,19965.0,19965.0,11.580,9.040,6.620,1092907008.0,135258112.0,4807213056.0,1.29195692032e+11,1.0,28.0,33.0,319898.0,0.0,0.0,4294963200.0,424318.0,609886.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4546.0,1940.0,493.0
1407193574.870,05-08 08:06:14,1.505,5.935,62.753,29.075,0.0,0.731,3086426112.0,0.0,0.0,0.0,23549.0,23549.0,23548.0,11.580,9.040,6.620,1093160960.0,135258112.0,4807213056.0,1.2919543808e+11,2.0,28.0,0.0,376754.0,0.0,0.0,4294963200.0,493417.0,714583.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407193575.870,05-08 08:06:15,1.520,5.384,63.265,29.396,0.0,0.434,3086876672.0,0.0,0.0,0.0,23550.0,23549.0,23548.0,11.580,9.040,6.620,1093160960.0,135258112.0,4807213056.0,1.2919543808e+11,4.0,22.0,0.0,376811.0,0.0,0.0,4294963200.0,493310.0,714141.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193576.870,05-08 08:06:16,2.019,5.756,62.500,29.167,0.0,0.558,3082690560.0,0.0,0.0,0.0,23520.0,23521.0,23519.0,11.580,9.040,6.620,1093160960.0,135258112.0,4807213056.0,1.2919543808e+11,2.0,24.0,0.0,376313.0,0.0,0.0,4294963200.0,493631.0,713816.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193577.870,05-08 08:06:17,2.009,6.325,62.137,28.889,0.0,0.641,3088080896.0,0.0,0.0,0.0,23559.0,23559.0,23560.0,11.580,9.040,6.620,1093033984.0,135258112.0,4807213056.0,1.29195565056e+11,1.0,27.0,0.0,376959.0,0.0,0.0,4294963200.0,491443.0,715492.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407193578.870,05-08 08:06:18,2.151,5.505,62.882,28.903,0.0,0.559,3085434880.0,0.0,0.0,0.0,23539.0,23539.0,23539.0,13.220,9.420,6.760,1093033984.0,135258112.0,4807213056.0,1.29195565056e+11,3.0,26.0,0.0,376647.0,0.0,0.0,4294963200.0,492303.0,713487.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,75.0
1407193579.870,05-08 08:06:19,2.352,6.116,62.190,28.956,0.0,0.385,3080937472.0,0.0,0.0,0.0,23506.0,23507.0,23507.0,13.220,9.420,6.760,1092902912.0,135258112.0,4807217152.0,1.29195692032e+11,4.0,31.0,0.0,376092.0,0.0,0.0,4294963200.0,492564.0,713628.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193580.870,05-08 08:06:20,2.059,5.706,62.420,29.129,0.0,0.686,3081314304.0,0.0,0.0,0.0,23508.0,23508.0,23508.0,13.220,9.420,6.760,1092902912.0,135258112.0,4807217152.0,1.29195692032e+11,3.0,25.0,0.0,376124.0,0.0,0.0,4294963200.0,492431.0,714181.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193581.870,05-08 08:06:21,1.939,5.515,62.818,29.082,0.0,0.646,3089285120.0,0.0,0.0,0.0,23570.0,23570.0,23570.0,13.220,9.420,6.760,1092902912.0,135258112.0,4807217152.0,1.29195692032e+11,3.0,27.0,0.0,377132.0,0.0,0.0,4294963200.0,493221.0,713800.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193582.870,05-08 08:06:22,1.986,5.440,62.694,29.318,0.0,0.561,3092824064.0,0.0,0.0,0.0,23594.0,23593.0,23593.0,13.220,9.420,6.760,1092902912.0,135258112.0,4807217152.0,1.29195692032e+11,5.0,24.0,0.0,377483.0,0.0,0.0,4294963200.0,492275.0,715134.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407193583.870,05-08 08:06:23,2.845,6.030,61.996,28.577,0.0,0.552,3087204352.0,0.0,0.0,0.0,23556.0,23557.0,23557.0,14.720,9.800,6.900,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,2.0,28.0,0.0,376902.0,0.0,0.0,4294963200.0,493842.0,713968.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193584.870,05-08 08:06:24,1.632,6.186,62.543,28.952,0.0,0.687,3081945088.0,0.0,0.0,0.0,23513.0,23513.0,23513.0,14.720,9.800,6.900,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,2.0,24.0,0.0,376195.0,0.0,0.0,4294963200.0,491358.0,714138.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193585.870,05-08 08:06:25,2.817,5.591,62.569,28.425,0.0,0.598,3081052160.0,0.0,0.0,0.0,23507.0,23507.0,23507.0,14.720,9.800,6.900,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,3.0,24.0,0.0,376133.0,0.0,0.0,4294963200.0,494051.0,713768.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193586.870,05-08 08:06:26,2.223,5.943,62.634,28.559,0.043,0.599,3078823936.0,0.0,0.0,0.0,23488.0,23488.0,23489.0,14.720,9.800,6.900,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,1.0,28.0,0.0,375828.0,0.0,0.0,4294963200.0,507233.0,712938.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407193587.870,05-08 08:06:27,2.173,6.349,62.420,28.419,0.043,0.597,3079151616.0,0.0,0.0,0.0,23492.0,23492.0,23492.0,14.720,9.800,6.900,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,4.0,31.0,0.0,375875.0,0.0,0.0,4294963200.0,509393.0,713776.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407193588.870,05-08 08:06:28,2.015,6.044,62.495,28.847,0.0,0.600,3073744896.0,0.0,0.0,0.0,23451.0,23451.0,23451.0,16.110,10.170,7.030,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,1.0,21.0,0.0,375176.0,0.0,0.0,4294963200.0,506387.0,712627.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193589.870,05-08 08:06:29,2.234,5.799,62.629,28.780,0.0,0.558,3083091968.0,0.0,0.0,0.0,23522.0,23522.0,23522.0,16.110,10.170,7.030,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,3.0,29.0,0.0,376379.0,0.0,0.0,4294963200.0,503459.0,714177.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193590.870,05-08 08:06:30,2.303,6.226,62.090,28.870,0.043,0.469,3080601600.0,0.0,0.0,0.0,23503.0,23503.0,23502.0,16.110,10.170,7.030,1093029888.0,135258112.0,4807217152.0,1.29195565056e+11,1.0,27.0,0.0,376049.0,0.0,0.0,4294963200.0,505485.0,713700.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193591.870,05-08 08:06:31,1.734,5.332,63.199,29.172,0.0,0.564,3082264576.0,0.0,0.0,0.0,23516.0,23516.0,23516.0,16.110,10.170,7.030,1093025792.0,135258112.0,4807221248.0,1.29195565056e+11,1.0,28.0,0.0,376261.0,0.0,0.0,4294963200.0,508164.0,712671.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407193592.870,05-08 08:06:32,2.100,6.172,62.195,29.061,0.0,0.471,3091456000.0,8192.0,0.0,0.0,23585.0,23586.0,23586.0,16.110,10.170,7.030,1093025792.0,135258112.0,4807221248.0,1.29195565056e+11,3.0,24.0,0.0,377372.0,1.0,0.0,4294963200.0,506810.0,713822.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407193593.870,05-08 08:06:33,2.734,5.724,62.367,28.535,0.043,0.598,3092193280.0,0.0,0.0,0.0,23592.0,23592.0,23592.0,17.380,10.530,7.170,1093025792.0,135258112.0,4807221248.0,1.29195565056e+11,4.0,24.0,0.0,377469.0,0.0,0.0,4294963200.0,506396.0,714574.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407193594.870,05-08 08:06:34,2.386,6.221,62.037,28.845,0.043,0.469,3080314880.0,0.0,0.0,0.0,23500.0,23500.0,23500.0,17.380,10.530,7.170,1093025792.0,135258112.0,4807221248.0,1.29195565056e+11,2.0,28.0,0.0,376004.0,0.0,0.0,4294963200.0,504930.0,712320.0,0.0,384.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407193595.870,05-08 08:06:35,0.675,2.952,80.093,16.111,0.0,0.169,1337966592.0,0.0,0.0,0.0,10201.0,10200.0,10200.0,17.380,10.530,7.170,1090199552.0,135258112.0,4777787392.0,1.29227825152e+11,0.0,0.0,3.0,162752.0,0.0,0.0,4294963200.0,225033.0,306772.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1306.0,420.0,9110.0
1407193596.870,05-08 08:06:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380,10.530,7.170,1090310144.0,135258112.0,4777787392.0,1.2922771456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193597.870,05-08 08:06:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380,10.530,7.170,1089994752.0,135258112.0,4777787392.0,1.29228029952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193598.870,05-08 08:06:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.350,7.130,1089994752.0,135258112.0,4777787392.0,1.29228029952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193599.870,05-08 08:06:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.350,7.130,1089859584.0,135258112.0,4777787392.0,1.2922816512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407193600.870,05-08 08:06:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.350,7.130,1089802240.0,135258112.0,4777787392.0,1.29228222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193601.870,05-08 08:06:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.350,7.130,1089802240.0,135258112.0,4777787392.0,1.29228222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193602.870,05-08 08:06:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990,10.350,7.130,1089544192.0,135258112.0,4777791488.0,1.29228476416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193603.870,05-08 08:06:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,10.180,7.090,1089544192.0,135258112.0,4777791488.0,1.29228476416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407193604.870,05-08 08:06:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,10.180,7.090,1089544192.0,135258112.0,4777791488.0,1.29228476416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407193605.870,05-08 08:06:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,10.180,7.090,1089417216.0,135258112.0,4777791488.0,1.29228603392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193606.870,05-08 08:06:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710,10.180,7.090,1089290240.0,135258112.0,4777791488.0,1.29228730368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193607.870,05-08 08:06:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,14.710,10.180,7.090,1088782336.0,135258112.0,4777791488.0,1.29229238272e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,373.0,515.0,0.0,336.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,323.0,301.0
