"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j16.depth4.csv",,,,"Date:","08 Aug 2014 20:41:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407498087.606,08-08 20:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1174114304.0,135258112.0,4943196160.0,1.28978501632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,310905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407498088.606,08-08 20:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1174110208.0,135258112.0,4943200256.0,1.28978501632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,310905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407498089.606,08-08 20:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1174110208.0,135258112.0,4943200256.0,1.28978501632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,310905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498090.606,08-08 20:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1174110208.0,135258112.0,4943200256.0,1.28978501632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,310905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498091.606,08-08 20:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.220,7.420,9.570,1174077440.0,135258112.0,4943200256.0,1.289785344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,464.0,0.0,432.0,310905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407498092.606,08-08 20:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.420,9.570,1174077440.0,135258112.0,4943200256.0,1.289785344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,310905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498093.606,08-08 20:41:33,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.420,9.570,1173483520.0,135258112.0,4972507136.0,1.2894982144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,432.0,310930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7661.0,324.0
1407498094.606,08-08 20:41:34,0.754,1.592,97.654,0.0,0.0,0.0,0.0,398012416.0,0.0,0.0,6076.0,6076.0,6076.0,8.220,7.420,9.570,1175949312.0,135258112.0,4972552192.0,1.28947310592e+11,0.0,1.0,17.0,0.0,97343.0,0.0,4294963200.0,105059.0,195621.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2116.0,1140.0,453.0
1407498095.606,08-08 20:41:35,0.338,1.646,98.016,0.0,0.0,0.0,0.0,463511552.0,0.0,0.0,7073.0,7073.0,7073.0,8.220,7.420,9.570,1176477696.0,135258112.0,4972572672.0,1.28946761728e+11,0.0,1.0,0.0,0.0,113162.0,0.0,4294963200.0,123818.0,227004.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407498096.606,08-08 20:41:36,0.503,1.971,97.483,0.0,0.0,0.042,0.0,463310848.0,0.0,0.0,7069.0,7069.0,7069.0,8.850,7.560,9.610,1176477696.0,135258112.0,4972572672.0,1.28946761728e+11,2.0,0.0,0.0,0.0,113113.0,0.0,4294963200.0,123196.0,226927.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407498097.606,08-08 20:41:37,0.463,1.643,97.894,0.0,0.0,0.0,0.0,462770176.0,0.0,0.0,7062.0,7062.0,7061.0,8.850,7.560,9.610,1176477696.0,135258112.0,4972572672.0,1.28946761728e+11,1.0,0.0,0.0,0.0,112980.0,0.0,4294963200.0,123775.0,226637.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498098.606,08-08 20:41:38,0.631,1.640,97.729,0.0,0.0,0.0,0.0,462032896.0,0.0,0.0,7050.0,7050.0,7050.0,8.850,7.560,9.610,1176477696.0,135258112.0,4972572672.0,1.28946761728e+11,2.0,0.0,0.0,0.0,112802.0,0.0,4294963200.0,123490.0,226283.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498099.606,08-08 20:41:39,0.505,1.724,97.729,0.042,0.0,0.0,0.0,460505088.0,0.0,0.0,7027.0,7026.0,7027.0,8.850,7.560,9.610,1176469504.0,135258112.0,4972572672.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112427.0,0.0,4294963200.0,125860.0,225525.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407498100.606,08-08 20:41:40,0.883,1.556,97.561,0.0,0.0,0.0,0.0,460488704.0,0.0,0.0,7026.0,7027.0,7027.0,8.850,7.560,9.610,1176592384.0,135258112.0,4972576768.0,1.28946642944e+11,2.0,0.0,0.0,0.0,112423.0,0.0,4294963200.0,128239.0,225539.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498101.606,08-08 20:41:41,0.713,1.678,97.525,0.042,0.0,0.042,0.0,462061568.0,0.0,0.0,7050.0,7050.0,7050.0,9.420,7.700,9.640,1176592384.0,135258112.0,4972576768.0,1.28946642944e+11,0.0,1.0,0.0,0.0,112807.0,0.0,4294963200.0,128538.0,226310.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498102.606,08-08 20:41:42,0.549,1.393,98.016,0.042,0.0,0.0,0.0,461905920.0,0.0,0.0,7048.0,7048.0,7048.0,9.420,7.700,9.640,1176592384.0,135258112.0,4972576768.0,1.28946642944e+11,1.0,0.0,0.0,0.0,112770.0,0.0,4294963200.0,128217.0,226220.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498103.606,08-08 20:41:43,0.463,1.850,97.687,0.0,0.0,0.0,0.0,461930496.0,0.0,0.0,7049.0,7049.0,7049.0,9.420,7.700,9.640,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,1.0,1.0,0.0,0.0,112778.0,0.0,4294963200.0,128480.0,226236.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407498104.606,08-08 20:41:44,0.588,1.805,97.523,0.084,0.0,0.0,0.0,461791232.0,0.0,0.0,7046.0,7046.0,7046.0,9.420,7.700,9.640,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112742.0,0.0,4294963200.0,128384.0,226174.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407498105.606,08-08 20:41:45,0.380,1.479,98.098,0.042,0.0,0.0,0.0,461946880.0,0.0,0.0,7049.0,7049.0,7049.0,9.420,7.700,9.640,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112780.0,0.0,4294963200.0,128680.0,226250.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498106.606,08-08 20:41:46,0.297,1.356,98.347,0.0,0.0,0.0,0.0,461766656.0,0.0,0.0,7045.0,7045.0,7045.0,9.940,7.840,9.670,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,1.0,1.0,0.0,0.0,112726.0,0.0,4294963200.0,128269.0,226154.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498107.606,08-08 20:41:47,0.589,1.557,97.811,0.042,0.0,0.0,0.0,461840384.0,0.0,0.0,7047.0,7047.0,7047.0,9.940,7.840,9.670,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112754.0,0.0,4294963200.0,128458.0,226195.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407498108.606,08-08 20:41:48,0.338,1.438,98.182,0.042,0.0,0.0,0.0,461422592.0,0.0,0.0,7041.0,7041.0,7041.0,9.940,7.840,9.670,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,0.0,1.0,0.0,0.0,112650.0,0.0,4294963200.0,128354.0,225976.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498109.606,08-08 20:41:49,0.461,2.138,97.400,0.0,0.0,0.0,0.0,462548992.0,0.0,0.0,7038.0,7037.0,7037.0,9.940,7.840,9.670,1177010176.0,135258112.0,4972158976.0,1.28946642944e+11,1.0,0.0,0.0,0.0,112608.0,0.0,4294963200.0,123224.0,225884.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,188.0,165.0
1407498110.606,08-08 20:41:50,0.379,1.771,97.850,0.0,0.0,0.0,0.0,460914688.0,0.0,0.0,7032.0,7033.0,7033.0,9.940,7.840,9.670,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,0.0,1.0,0.0,0.0,112526.0,0.0,4294963200.0,123303.0,225682.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498111.606,08-08 20:41:51,0.588,1.847,97.565,0.0,0.0,0.0,0.0,462536704.0,0.0,0.0,7058.0,7058.0,7058.0,10.430,7.970,9.710,1176465408.0,135258112.0,4972576768.0,1.2894676992e+11,0.0,1.0,0.0,0.0,112926.0,0.0,4294963200.0,123458.0,226543.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407498112.606,08-08 20:41:52,0.212,1.439,98.350,0.0,0.0,0.0,0.0,462331904.0,0.0,0.0,7055.0,7055.0,7055.0,10.430,7.970,9.710,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112874.0,0.0,4294963200.0,123618.0,226429.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498113.606,08-08 20:41:53,0.587,1.888,97.483,0.0,0.0,0.042,0.0,462426112.0,0.0,0.0,7056.0,7056.0,7056.0,10.430,7.970,9.710,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,1.0,0.0,0.0,0.0,112896.0,0.0,4294963200.0,123463.0,226471.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498114.606,08-08 20:41:54,0.421,1.685,97.894,0.0,0.0,0.0,0.0,462168064.0,0.0,0.0,7052.0,7052.0,7052.0,10.430,7.970,9.710,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,1.0,0.0,0.0,0.0,112834.0,0.0,4294963200.0,127876.0,226347.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498115.606,08-08 20:41:55,0.462,1.892,97.604,0.042,0.0,0.0,0.0,462319616.0,0.0,0.0,7055.0,7054.0,7054.0,10.430,7.970,9.710,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112872.0,0.0,4294963200.0,128667.0,226419.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407498116.606,08-08 20:41:56,0.463,1.643,97.852,0.042,0.0,0.0,0.0,463699968.0,0.0,0.0,7075.0,7076.0,7076.0,10.880,8.110,9.740,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,0.0,1.0,0.0,0.0,113207.0,0.0,4294963200.0,122013.0,227121.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407498117.606,08-08 20:41:57,0.507,1.310,98.183,0.0,0.0,0.0,0.0,463077376.0,0.0,0.0,7066.0,7066.0,7066.0,10.880,8.110,9.740,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,1.0,1.0,0.0,0.0,113056.0,0.0,4294963200.0,113476.0,226795.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498118.606,08-08 20:41:58,0.420,2.015,97.565,0.0,0.0,0.0,0.0,463380480.0,0.0,0.0,7070.0,7070.0,7070.0,10.880,8.110,9.740,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,0.0,1.0,0.0,0.0,113128.0,0.0,4294963200.0,113570.0,226939.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498119.606,08-08 20:41:59,0.422,1.520,98.058,0.0,0.0,0.0,0.0,460517376.0,0.0,0.0,7027.0,7027.0,7027.0,10.880,8.110,9.740,1176334336.0,135258112.0,4972580864.0,1.28946896896e+11,0.0,1.0,0.0,0.0,112432.0,0.0,4294963200.0,122957.0,225544.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407498120.606,08-08 20:42:00,0.338,1.646,98.017,0.0,0.0,0.0,0.0,460673024.0,0.0,0.0,7030.0,7030.0,7030.0,10.880,8.110,9.740,1176334336.0,135258112.0,4972580864.0,1.28946896896e+11,2.0,0.0,0.0,0.0,112470.0,0.0,4294963200.0,122889.0,225622.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498121.606,08-08 20:42:01,0.548,1.476,97.976,0.0,0.0,0.0,0.0,462245888.0,0.0,0.0,7053.0,7053.0,7053.0,11.290,8.240,9.780,1176334336.0,135258112.0,4972580864.0,1.28946896896e+11,0.0,1.0,0.0,0.0,112851.0,0.0,4294963200.0,123284.0,226357.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498122.606,08-08 20:42:02,0.169,1.814,98.017,0.0,0.0,0.0,0.0,462143488.0,0.0,0.0,7052.0,7052.0,7052.0,11.290,8.240,9.780,1176334336.0,135258112.0,4972580864.0,1.28946896896e+11,2.0,0.0,0.0,0.0,112830.0,0.0,4294963200.0,123313.0,226303.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498123.606,08-08 20:42:03,0.630,1.765,97.605,0.0,0.0,0.0,0.0,462594048.0,0.0,0.0,7058.0,7058.0,7058.0,11.290,8.240,9.780,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,1.0,1.0,0.0,0.0,112939.0,0.0,4294963200.0,123570.0,226558.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407498124.606,08-08 20:42:04,0.631,1.557,97.811,0.0,0.0,0.0,0.0,462241792.0,0.0,0.0,7054.0,7053.0,7053.0,11.290,8.240,9.780,1176461312.0,135258112.0,4972580864.0,1.2894676992e+11,0.0,1.0,0.0,0.0,112849.0,0.0,4294963200.0,123664.0,226352.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407498125.606,08-08 20:42:05,0.752,2.131,97.075,0.042,0.0,0.0,0.0,462356480.0,0.0,0.0,7055.0,7055.0,7055.0,11.290,8.240,9.780,1176457216.0,135258112.0,4972584960.0,1.2894676992e+11,0.0,1.0,0.0,0.0,112881.0,0.0,4294963200.0,123543.0,226452.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498126.606,08-08 20:42:06,0.505,1.808,97.687,0.0,0.0,0.0,0.0,462102528.0,0.0,0.0,7051.0,7051.0,7051.0,11.660,8.370,9.810,1176457216.0,135258112.0,4972584960.0,1.2894676992e+11,1.0,1.0,0.0,0.0,112818.0,0.0,4294963200.0,123397.0,226329.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498127.606,08-08 20:42:07,0.548,1.476,97.976,0.0,0.0,0.0,0.0,462012416.0,0.0,0.0,7049.0,7050.0,7050.0,11.660,8.370,9.810,1176457216.0,135258112.0,4972584960.0,1.2894676992e+11,2.0,0.0,0.0,0.0,112796.0,0.0,4294963200.0,123430.0,226241.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407498128.606,08-08 20:42:08,0.673,1.515,97.811,0.0,0.0,0.0,0.0,462385152.0,0.0,0.0,7056.0,7056.0,7056.0,11.660,8.370,9.810,1176457216.0,135258112.0,4972584960.0,1.2894676992e+11,0.0,1.0,0.0,0.0,112886.0,0.0,4294963200.0,123418.0,226463.0,0.0,432.0,310935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
