"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 03:22:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407090133.553,04-08 03:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930,20.300,14.360,1075154944.0,929792.0,5812518912.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407090134.553,04-08 03:22:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930,20.300,14.360,1075154944.0,929792.0,5812518912.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,576.0,297659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407090135.553,04-08 03:22:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930,20.300,14.360,1075154944.0,929792.0,5812518912.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,297659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090136.553,04-08 03:22:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930,20.300,14.360,1075154944.0,929792.0,5812518912.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,297659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090137.553,04-08 03:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.410,19.960,14.280,1075154944.0,929792.0,5812518912.0,1.2834246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407090138.553,04-08 03:22:18,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.410,19.960,14.280,1073774592.0,929792.0,5842198528.0,1.28314167296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,576.0,297700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7670.0,356.0
1407090139.554,04-08 03:22:19,1.587,4.676,69.627,23.767,0.0,0.343,631900160.0,0.0,0.0,0.0,19294.0,19294.0,19294.0,17.410,19.960,14.280,1079111680.0,929792.0,5841956864.0,1.28309071872e+11,4.0,14.0,33.0,309120.0,0.0,0.0,4294963200.0,422840.0,597713.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4053.0,1829.0,469.0
1407090140.553,04-08 03:22:20,0.998,6.033,66.536,26.302,0.0,0.130,765642752.0,0.0,0.0,0.0,23364.0,23364.0,23364.0,17.410,19.960,14.280,1079357440.0,929792.0,5841956864.0,1.28308826112e+11,2.0,14.0,0.0,373840.0,0.0,0.0,4294963200.0,506304.0,723908.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407090141.553,04-08 03:22:21,1.459,6.395,66.094,25.665,0.0,0.386,766556160.0,1257472.0,0.0,0.0,23395.0,23395.0,23395.0,17.410,19.960,14.280,1079582720.0,929792.0,5841276928.0,1.28309280768e+11,1.0,9.0,0.0,374304.0,42.0,0.0,4294963200.0,510838.0,725304.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,192.0,152.0
1407090142.553,04-08 03:22:22,1.796,5.943,65.669,25.909,0.0,0.684,764964864.0,0.0,0.0,0.0,23345.0,23344.0,23344.0,18.580,20.160,14.380,1079357440.0,929792.0,5841956864.0,1.28308826112e+11,2.0,12.0,0.0,373529.0,0.0,0.0,4294963200.0,508969.0,723147.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090143.553,04-08 03:22:23,1.502,6.521,65.337,26.426,0.0,0.215,766754816.0,0.0,0.0,0.0,23399.0,23400.0,23400.0,18.580,20.160,14.380,1079357440.0,929792.0,5841956864.0,1.28308826112e+11,3.0,9.0,0.0,374386.0,0.0,0.0,4294963200.0,509498.0,725026.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090144.553,04-08 03:22:24,1.249,6.118,66.092,26.066,0.0,0.474,765554688.0,4096.0,0.0,0.0,23363.0,23362.0,23362.0,18.580,20.160,14.380,1079357440.0,929792.0,5841956864.0,1.28308826112e+11,1.0,13.0,0.0,373814.0,1.0,0.0,4294963200.0,509739.0,724181.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407090145.553,04-08 03:22:25,1.545,6.481,66.052,25.622,0.0,0.300,768374784.0,0.0,0.0,0.0,23449.0,23449.0,23449.0,18.580,20.160,14.380,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,2.0,8.0,0.0,375173.0,0.0,0.0,4294963200.0,513400.0,726132.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090146.553,04-08 03:22:26,1.924,6.028,65.626,25.909,0.0,0.513,766425088.0,0.0,0.0,0.0,23389.0,23389.0,23390.0,18.580,20.160,14.380,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,3.0,13.0,0.0,374220.0,0.0,0.0,4294963200.0,508794.0,725143.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407090147.553,04-08 03:22:27,1.123,6.002,66.408,26.079,0.0,0.389,768790528.0,0.0,0.0,0.0,23462.0,23463.0,23462.0,19.650,20.360,14.470,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,4.0,12.0,0.0,375387.0,0.0,0.0,4294963200.0,511010.0,726370.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090148.553,04-08 03:22:28,2.468,6.170,65.191,25.702,0.0,0.468,768954368.0,0.0,0.0,0.0,23466.0,23466.0,23466.0,19.650,20.360,14.470,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,1.0,12.0,0.0,375486.0,0.0,0.0,4294963200.0,511284.0,726883.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090149.554,04-08 03:22:29,1.421,6.070,65.605,26.345,0.0,0.560,764131328.0,4096.0,0.0,0.0,23320.0,23320.0,23320.0,19.650,20.360,14.470,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,2.0,12.0,0.0,373100.0,1.0,0.0,4294963200.0,508555.0,722050.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407090150.554,04-08 03:22:30,1.880,6.365,65.271,26.228,0.0,0.256,764796928.0,0.0,0.0,0.0,23339.0,23339.0,23339.0,19.650,20.360,14.470,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,4.0,23.0,0.0,373440.0,0.0,0.0,4294963200.0,505873.0,723834.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407090151.554,04-08 03:22:31,1.637,5.771,66.064,26.012,0.0,0.517,767725568.0,0.0,0.0,0.0,23430.0,23430.0,23430.0,19.650,20.360,14.470,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,3.0,9.0,0.0,374854.0,0.0,0.0,4294963200.0,508966.0,725759.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090152.554,04-08 03:22:32,1.997,6.672,65.533,25.414,0.042,0.340,767148032.0,0.0,0.0,0.0,23411.0,23411.0,23411.0,20.640,20.550,14.570,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,1.0,9.0,0.0,374596.0,0.0,0.0,4294963200.0,509089.0,724911.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090153.554,04-08 03:22:33,1.764,5.594,65.577,26.506,0.043,0.516,767649792.0,0.0,0.0,0.0,23427.0,23427.0,23427.0,20.640,20.550,14.570,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,1.0,18.0,0.0,374828.0,0.0,0.0,4294963200.0,509834.0,725807.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090154.554,04-08 03:22:34,1.508,5.860,66.308,26.023,0.0,0.302,768178176.0,0.0,0.0,0.0,23443.0,23443.0,23443.0,20.640,20.550,14.570,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,5.0,12.0,0.0,375088.0,0.0,0.0,4294963200.0,510538.0,726236.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407090155.554,04-08 03:22:35,2.137,5.983,65.684,25.684,0.0,0.513,766459904.0,0.0,0.0,0.0,23386.0,23386.0,23386.0,20.640,20.550,14.570,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,0.0,31.0,0.0,374184.0,0.0,0.0,4294963200.0,509148.0,724810.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090156.554,04-08 03:22:36,1.880,6.154,65.812,25.684,0.0,0.470,764463104.0,0.0,0.0,0.0,23334.0,23334.0,23334.0,20.640,20.550,14.570,1079353344.0,929792.0,5841960960.0,1.28308826112e+11,2.0,11.0,0.0,373337.0,0.0,0.0,4294963200.0,507488.0,722404.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090157.554,04-08 03:22:37,1.880,6.410,65.299,25.983,0.0,0.427,768620544.0,0.0,0.0,0.0,23457.0,23457.0,23457.0,21.550,20.740,14.660,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,3.0,12.0,0.0,375295.0,0.0,0.0,4294963200.0,513334.0,726235.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090158.554,04-08 03:22:38,2.489,6.920,64.810,25.401,0.0,0.380,768874496.0,0.0,0.0,0.0,23463.0,23463.0,23463.0,21.550,20.740,14.660,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,1.0,13.0,0.0,375430.0,0.0,0.0,4294963200.0,509933.0,726059.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407090159.554,04-08 03:22:39,1.853,5.690,66.078,26.121,0.0,0.259,768638976.0,4096.0,0.0,0.0,23457.0,23457.0,23457.0,21.550,20.740,14.660,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,1.0,19.0,0.0,375309.0,1.0,0.0,4294963200.0,509260.0,725832.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407090160.554,04-08 03:22:40,1.717,6.266,65.837,25.966,0.0,0.215,762886144.0,0.0,0.0,0.0,23282.0,23282.0,23282.0,21.550,20.740,14.660,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,3.0,10.0,0.0,372500.0,0.0,0.0,4294963200.0,507054.0,720572.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090161.554,04-08 03:22:41,2.081,6.285,65.478,25.520,0.0,0.637,765175808.0,0.0,0.0,0.0,23350.0,23350.0,23350.0,21.550,20.740,14.660,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,2.0,16.0,0.0,373631.0,0.0,0.0,4294963200.0,508519.0,723471.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090162.554,04-08 03:22:42,1.759,6.306,65.465,26.212,0.0,0.257,767115264.0,0.0,0.0,0.0,23410.0,23410.0,23409.0,22.390,20.930,14.750,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,4.0,24.0,0.0,374562.0,0.0,0.0,4294963200.0,509672.0,724781.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407090163.554,04-08 03:22:43,0.995,5.885,66.335,26.222,0.0,0.563,766244864.0,0.0,0.0,0.0,23386.0,23386.0,23387.0,22.390,20.930,14.750,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,2.0,12.0,0.0,374141.0,0.0,0.0,4294963200.0,516527.0,725097.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090164.554,04-08 03:22:44,1.621,6.741,65.444,25.683,0.0,0.512,764741632.0,4096.0,0.0,0.0,23338.0,23338.0,23338.0,22.390,20.930,14.750,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,3.0,9.0,0.0,373412.0,1.0,0.0,4294963200.0,520937.0,723014.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407090165.554,04-08 03:22:45,1.378,6.029,66.408,25.711,0.0,0.474,764798976.0,0.0,0.0,0.0,23340.0,23340.0,23340.0,22.390,20.930,14.750,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,1.0,11.0,0.0,373443.0,0.0,0.0,4294963200.0,515534.0,723764.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090166.554,04-08 03:22:46,1.908,6.698,65.579,25.223,0.0,0.593,766773248.0,0.0,0.0,0.0,23400.0,23399.0,23399.0,22.390,20.930,14.750,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,4.0,11.0,0.0,374396.0,0.0,0.0,4294963200.0,520029.0,725941.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090167.554,04-08 03:22:47,1.079,5.915,66.192,26.079,0.043,0.691,768563200.0,0.0,0.0,0.0,23455.0,23455.0,23455.0,23.160,21.110,14.850,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,1.0,14.0,0.0,375281.0,0.0,0.0,4294963200.0,522021.0,727780.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090168.554,04-08 03:22:48,1.379,5.946,66.480,25.636,0.0,0.560,767455232.0,0.0,0.0,0.0,23420.0,23421.0,23421.0,23.160,21.110,14.850,1079349248.0,929792.0,5841965056.0,1.28308826112e+11,2.0,11.0,0.0,374735.0,0.0,0.0,4294963200.0,522044.0,726473.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090169.554,04-08 03:22:49,2.053,6.031,65.312,26.262,0.043,0.299,764323840.0,8192.0,0.0,0.0,23325.0,23324.0,23324.0,23.160,21.110,14.850,1079345152.0,929792.0,5841969152.0,1.28308826112e+11,4.0,13.0,0.0,373200.0,1.0,0.0,4294963200.0,520721.0,720184.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090170.554,04-08 03:22:50,1.510,5.953,66.048,26.100,0.0,0.388,768346112.0,0.0,0.0,0.0,23448.0,23449.0,23449.0,23.160,21.110,14.850,1079345152.0,929792.0,5841969152.0,1.28308826112e+11,3.0,12.0,0.0,375164.0,0.0,0.0,4294963200.0,522253.0,726277.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090171.554,04-08 03:22:51,2.176,6.015,65.444,25.811,0.0,0.555,767655936.0,0.0,0.0,0.0,23428.0,23428.0,23427.0,23.160,21.110,14.850,1079345152.0,929792.0,5841969152.0,1.28308826112e+11,2.0,10.0,0.0,374825.0,0.0,0.0,4294963200.0,522570.0,726349.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090172.554,04-08 03:22:52,1.683,5.395,66.163,26.111,0.0,0.647,763736064.0,0.0,0.0,0.0,23307.0,23307.0,23308.0,23.870,21.290,14.940,1079345152.0,929792.0,5841969152.0,1.28308826112e+11,4.0,13.0,0.0,372926.0,0.0,0.0,4294963200.0,518605.0,721760.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090173.554,04-08 03:22:53,1.666,6.365,65.741,25.716,0.0,0.513,766046208.0,0.0,0.0,0.0,23378.0,23377.0,23378.0,23.870,21.290,14.940,1079345152.0,929792.0,5841969152.0,1.28308826112e+11,2.0,12.0,0.0,374043.0,0.0,0.0,4294963200.0,520755.0,724282.0,0.0,624.0,297705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
