"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j4.depth16.csv",,,,"Date:","04 Aug 2014 03:41:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407091302.345,04-08 03:41:42,0.251,0.670,96.191,2.888,0.0,0.0,321531904.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.790,2.340,6.820,1074491392.0,929792.0,5842337792.0,1.28313311232e+11,0.0,4.0,0.0,78497.0,0.0,0.0,4294963200.0,39667.0,79198.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407091303.345,04-08 03:41:43,0.251,0.586,96.234,2.929,0.0,0.0,321855488.0,0.0,0.0,0.0,4912.0,4911.0,4911.0,1.790,2.340,6.820,1074491392.0,929792.0,5842337792.0,1.28313311232e+11,0.0,4.0,0.0,78580.0,0.0,0.0,4294963200.0,39717.0,79262.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091304.345,04-08 03:41:44,0.334,0.668,96.074,2.882,0.0,0.042,322019328.0,0.0,0.0,0.0,4913.0,4914.0,4914.0,1.970,2.370,6.800,1074491392.0,929792.0,5842337792.0,1.28313311232e+11,0.0,4.0,0.0,78614.0,0.0,0.0,4294963200.0,39727.0,79305.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091305.345,04-08 03:41:45,0.209,0.960,95.952,2.880,0.0,0.0,321806336.0,0.0,0.0,0.0,4911.0,4910.0,4910.0,1.970,2.370,6.800,1074491392.0,929792.0,5842337792.0,1.28313311232e+11,0.0,4.0,0.0,78566.0,0.0,0.0,4294963200.0,39696.0,79251.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091306.345,04-08 03:41:46,0.251,0.752,96.114,2.883,0.0,0.0,321892352.0,12288.0,0.0,0.0,4911.0,4912.0,4912.0,1.970,2.370,6.800,1074491392.0,929792.0,5842337792.0,1.28313311232e+11,0.0,4.0,2.0,78589.0,2.0,0.0,4294963200.0,39736.0,79327.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,49.0
1407091307.345,04-08 03:41:47,0.334,0.710,96.072,2.883,0.0,0.0,321413120.0,0.0,0.0,0.0,4905.0,4905.0,4904.0,1.970,2.370,6.800,1074507776.0,929792.0,5842337792.0,1.28313294848e+11,0.0,4.0,0.0,78467.0,0.0,0.0,4294963200.0,39641.0,79144.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091308.345,04-08 03:41:48,0.251,0.586,96.234,2.929,0.0,0.0,322076672.0,0.0,0.0,0.0,4914.0,4914.0,4915.0,1.970,2.370,6.800,1074507776.0,929792.0,5842337792.0,1.28313294848e+11,1.0,3.0,0.0,78634.0,0.0,0.0,4294963200.0,39722.0,79313.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091309.345,04-08 03:41:49,0.335,0.503,96.271,2.891,0.0,0.0,321531904.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,2.130,2.390,6.790,1074507776.0,929792.0,5842337792.0,1.28313294848e+11,0.0,4.0,0.0,78502.0,0.0,0.0,4294963200.0,39659.0,79183.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091310.345,04-08 03:41:50,0.251,0.503,96.355,2.891,0.0,0.0,321896448.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,2.130,2.390,6.790,1074507776.0,929792.0,5842337792.0,1.28313294848e+11,0.0,4.0,0.0,78589.0,0.0,0.0,4294963200.0,39711.0,79274.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407091311.345,04-08 03:41:51,0.167,0.711,96.192,2.929,0.0,0.0,320692224.0,0.0,0.0,0.0,4893.0,4893.0,4893.0,2.130,2.390,6.790,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,1.0,3.0,0.0,78292.0,0.0,0.0,4294963200.0,39563.0,78984.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091312.345,04-08 03:41:52,0.334,0.710,96.072,2.883,0.0,0.0,321515520.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,2.130,2.390,6.790,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,1.0,4.0,0.0,78495.0,0.0,0.0,4294963200.0,39669.0,79174.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091313.345,04-08 03:41:53,0.251,0.670,96.191,2.888,0.0,0.0,321417216.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,2.130,2.390,6.790,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,1.0,3.0,0.0,78471.0,0.0,0.0,4294963200.0,39645.0,79154.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091314.345,04-08 03:41:54,0.210,0.378,96.477,2.936,0.0,0.0,320114688.0,0.0,0.0,0.0,4884.0,4884.0,4884.0,2.280,2.420,6.770,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,1.0,3.0,0.0,78150.0,0.0,0.0,4294963200.0,39479.0,78834.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407091315.345,04-08 03:41:55,0.251,0.711,96.151,2.887,0.0,0.0,319389696.0,0.0,0.0,0.0,4874.0,4874.0,4874.0,2.280,2.420,6.770,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,0.0,4.0,0.0,77978.0,0.0,0.0,4294963200.0,39405.0,78654.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091316.345,04-08 03:41:56,0.376,0.668,95.993,2.922,0.0,0.042,320475136.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,2.280,2.420,6.770,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,0.0,4.0,0.0,78242.0,0.0,0.0,4294963200.0,39546.0,78936.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091317.345,04-08 03:41:57,0.209,0.628,96.275,2.888,0.0,0.0,318005248.0,0.0,0.0,0.0,4852.0,4852.0,4852.0,2.280,2.420,6.770,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,1.0,3.0,0.0,77633.0,0.0,0.0,4294963200.0,39226.0,78315.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091318.345,04-08 03:41:58,0.292,0.876,95.912,2.920,0.0,0.0,318222336.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,2.280,2.420,6.770,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,0.0,4.0,0.0,77686.0,0.0,0.0,4294963200.0,39279.0,78383.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407091319.345,04-08 03:41:59,0.251,0.460,96.693,2.595,0.0,0.0,286629888.0,0.0,0.0,0.0,4372.0,4372.0,4372.0,2.420,2.450,6.760,1074503680.0,929792.0,5842341888.0,1.28313294848e+11,0.0,0.0,0.0,69866.0,0.0,0.0,4294963200.0,35358.0,70535.0,0.0,528.0,297713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,40.0,197.0
1407091320.345,04-08 03:42:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.450,6.760,1074794496.0,929792.0,5813039104.0,1.28342306816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,330.0,519.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,303.0,7600.0
1407091321.345,04-08 03:42:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.450,6.760,1074450432.0,929792.0,5813022720.0,1.28342667264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407091322.345,04-08 03:42:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.450,6.760,1074442240.0,929792.0,5813022720.0,1.28342675456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407091323.345,04-08 03:42:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.450,6.760,1074442240.0,929792.0,5813022720.0,1.28342675456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407091324.345,04-08 03:42:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.410,6.720,1074438144.0,929792.0,5813026816.0,1.28342675456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407091325.345,04-08 03:42:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.410,6.720,1074438144.0,929792.0,5813026816.0,1.28342675456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407091326.345,04-08 03:42:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.410,6.720,1074470912.0,929792.0,5813026816.0,1.28342642688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407091327.345,04-08 03:42:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.410,6.720,1074462720.0,929792.0,5813026816.0,1.2834265088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091328.345,04-08 03:42:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.410,6.720,1074462720.0,929792.0,5813026816.0,1.2834265088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
