"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 09:00:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369636.734,07-08 09:00:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.420,6.530,1160192000.0,929792.0,4885585920.0,1.29184362496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407369637.734,07-08 09:00:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.420,6.530,1160192000.0,929792.0,4885585920.0,1.29184362496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,306780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369638.734,07-08 09:00:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.420,6.530,1160192000.0,929792.0,4885585920.0,1.29184362496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,306780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369639.734,07-08 09:00:39,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.420,6.530,1159512064.0,929792.0,4914581504.0,1.29156046848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,240.0,306793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7648.0,360.0
1407369640.734,07-08 09:00:40,1.274,3.439,94.522,0.0,0.0,0.764,1396391936.0,0.0,0.0,0.0,21316.0,21316.0,21317.0,0.370,2.420,6.500,1160622080.0,929792.0,4914941952.0,1.29154576384e+11,2.0,0.0,5.0,341543.0,0.0,0.0,4294963200.0,341619.0,353455.0,1024.0,240.0,306802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,656.0,672.0,380.0
1407369641.734,07-08 09:00:41,1.860,4.269,92.942,0.0,0.0,0.930,1631584256.0,0.0,0.0,0.0,24896.0,24896.0,24896.0,0.370,2.420,6.500,1160867840.0,929792.0,4914958336.0,1.2915431424e+11,2.0,0.0,0.0,398318.0,0.0,0.0,4294963200.0,401714.0,412271.0,1024.0,240.0,306802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369642.734,07-08 09:00:42,1.642,4.547,92.674,0.0,0.0,1.137,1631707136.0,0.0,0.0,0.0,24898.0,24898.0,24898.0,0.370,2.420,6.500,1160867840.0,929792.0,4914958336.0,1.2915431424e+11,3.0,0.0,0.0,398376.0,0.0,0.0,4294963200.0,401124.0,412494.0,1024.0,240.0,306802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369643.734,07-08 09:00:43,1.401,4.204,93.376,0.0,0.0,1.019,1631535104.0,0.0,0.0,0.0,24895.0,24895.0,24895.0,0.370,2.420,6.500,1160867840.0,929792.0,4914958336.0,1.2915431424e+11,2.0,0.0,0.0,398323.0,0.0,0.0,4294963200.0,401081.0,411757.0,1024.0,240.0,306802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407369644.734,07-08 09:00:44,1.654,4.538,93.215,0.0,0.0,0.594,1632288768.0,0.0,0.0,0.0,24907.0,24907.0,24907.0,0.370,2.420,6.500,1160867840.0,929792.0,4914958336.0,1.2915431424e+11,3.0,0.0,0.0,398516.0,0.0,0.0,4294963200.0,401373.0,412281.0,1024.0,240.0,306802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369645.734,07-08 09:00:45,0.755,1.719,97.191,0.0,0.0,0.335,666427392.0,0.0,0.0,0.0,10160.0,10160.0,10159.0,0.740,2.460,6.500,1160941568.0,929792.0,4885962752.0,1.29183236096e+11,0.0,0.0,3.0,162076.0,0.0,0.0,4294963200.0,162808.0,167672.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,997.0,330.0,7822.0
1407369646.734,07-08 09:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.460,6.500,1161113600.0,929792.0,4885594112.0,1.29183432704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407369647.734,07-08 09:00:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.740,2.460,6.500,1161240576.0,929792.0,4885594112.0,1.29183305728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,482.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407369648.734,07-08 09:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.460,6.500,1161232384.0,929792.0,4885594112.0,1.2918331392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407369649.734,07-08 09:00:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.460,6.500,1161232384.0,929792.0,4885594112.0,1.2918331392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369650.734,07-08 09:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.420,6.460,1161232384.0,929792.0,4885594112.0,1.2918331392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369651.734,07-08 09:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.420,6.460,1161232384.0,929792.0,4885594112.0,1.2918331392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369652.734,07-08 09:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.680,2.420,6.460,1161089024.0,929792.0,4885594112.0,1.2918345728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,35.0
1407369653.734,07-08 09:00:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.420,6.460,1160962048.0,929792.0,4885594112.0,1.29183584256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369654.734,07-08 09:00:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.420,6.460,1160962048.0,929792.0,4885594112.0,1.29183584256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369655.734,07-08 09:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.380,6.430,1160953856.0,929792.0,4885594112.0,1.29183592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369656.734,07-08 09:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.380,6.430,1160953856.0,929792.0,4885594112.0,1.29183592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407369657.734,07-08 09:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,2.380,6.430,1160953856.0,929792.0,4885594112.0,1.29183592448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369658.734,07-08 09:00:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.630,2.380,6.430,1161179136.0,929792.0,4884914176.0,1.29184047104e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,324.0,495.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1407369659.734,07-08 09:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.380,6.430,1160822784.0,929792.0,4885598208.0,1.29183719424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,306781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
