"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j32.depth2.csv",,,,"Date:","06 Aug 2014 09:18:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407284343.121,06-08 09:19:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610,4.470,9.050,1087594496.0,925696.0,4817711104.0,1.29324838912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,298388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284344.121,06-08 09:19:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610,4.470,9.050,1087594496.0,925696.0,4817711104.0,1.29324838912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,298388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284345.121,06-08 09:19:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080,4.400,9.0,1087590400.0,925696.0,4817715200.0,1.29324838912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,298388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407284346.121,06-08 09:19:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,6.080,4.400,9.0,1087590400.0,925696.0,4817715200.0,1.29324838912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,240.0,298388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407284347.121,06-08 09:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080,4.400,9.0,1087590400.0,925696.0,4817715200.0,1.29324838912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,298388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284348.121,06-08 09:19:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,6.080,4.400,9.0,1087590400.0,925696.0,4817715200.0,1.29324838912e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,296.0,491.0,0.0,240.0,298388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,161.0,144.0
1407284349.121,06-08 09:19:09,0.167,0.084,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080,4.400,9.0,1087045632.0,925696.0,4847083520.0,1.2929601536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,502.0,0.0,288.0,298429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7658.0,366.0
1407284350.121,06-08 09:19:10,3.894,9.799,29.568,53.102,0.0,3.637,0.0,2991529984.0,0.0,0.0,45557.0,45571.0,45569.0,8.240,4.870,9.130,1092714496.0,925696.0,4847153152.0,1.29290276864e+11,5.0,30.0,33.0,0.0,731948.0,0.0,4294963200.0,730289.0,734176.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4758.0,1976.0,519.0
1407284351.121,06-08 09:19:11,4.561,12.005,19.234,59.897,0.0,4.303,0.0,3613265920.0,0.0,0.0,55013.0,55010.0,55005.0,8.240,4.870,9.130,1092714496.0,925696.0,4847153152.0,1.29290276864e+11,8.0,28.0,0.0,0.0,882247.0,0.0,4294963200.0,875335.0,883911.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,20.0
1407284352.121,06-08 09:19:12,4.398,12.721,20.871,57.697,0.0,4.312,0.0,3670011904.0,0.0,0.0,55873.0,55863.0,55870.0,8.240,4.870,9.130,1092714496.0,925696.0,4847153152.0,1.29290276864e+11,6.0,30.0,0.0,0.0,895984.0,0.0,4294963200.0,890901.0,897021.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407284353.121,06-08 09:19:13,4.484,11.842,21.680,57.640,0.0,4.354,0.0,3679670272.0,0.0,0.0,56017.0,56019.0,56007.0,8.240,4.870,9.130,1092714496.0,925696.0,4847153152.0,1.29290276864e+11,9.0,26.0,0.0,0.0,898274.0,0.0,4294963200.0,889541.0,899458.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,20.0
1407284354.121,06-08 09:19:14,4.455,12.558,21.850,56.894,0.0,4.243,0.0,3524825088.0,0.0,0.0,53677.0,53672.0,53668.0,8.240,4.870,9.130,1092714496.0,925696.0,4847153152.0,1.29290276864e+11,8.0,28.0,0.0,0.0,860535.0,0.0,4294963200.0,855514.0,861043.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284355.121,06-08 09:19:15,4.174,12.694,30.508,48.322,0.0,4.303,0.0,3663626240.0,0.0,0.0,55713.0,55718.0,55733.0,10.220,5.340,9.250,1092714496.0,925696.0,4847153152.0,1.29290276864e+11,4.0,29.0,0.0,0.0,894453.0,0.0,4294963200.0,894902.0,893927.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,22.0,19.0
1407284356.120,06-08 09:19:16,4.898,12.905,32.836,45.102,0.0,4.259,0.0,3633143808.0,0.0,0.0,55253.0,55251.0,55276.0,10.220,5.340,9.250,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,9.0,29.0,0.0,0.0,887112.0,0.0,4294963200.0,881904.0,885287.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284357.121,06-08 09:19:17,5.862,12.323,34.745,42.790,0.0,4.279,0.0,3796008960.0,0.0,0.0,57725.0,57711.0,57740.0,10.220,5.340,9.250,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,7.0,27.0,0.0,0.0,926743.0,0.0,4294963200.0,900412.0,925740.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,51.0
1407284358.121,06-08 09:19:18,4.549,12.446,29.785,48.927,0.0,4.292,0.0,3636531200.0,0.0,0.0,55356.0,55352.0,55346.0,10.220,5.340,9.250,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,7.0,29.0,0.0,0.0,887720.0,0.0,4294963200.0,868750.0,887287.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284359.121,06-08 09:19:19,4.311,10.414,34.187,47.546,0.0,3.542,0.0,3090317312.0,0.0,0.0,47024.0,47027.0,47018.0,10.220,5.340,9.250,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,8.0,26.0,0.0,0.0,754507.0,0.0,4294963200.0,741334.0,753573.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,20.0,18.0
1407284360.121,06-08 09:19:20,5.216,13.062,40.882,36.599,0.0,4.241,0.0,3651125248.0,0.0,0.0,55543.0,55538.0,55547.0,12.040,5.800,9.380,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,9.0,26.0,0.0,0.0,891372.0,0.0,4294963200.0,866117.0,885863.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407284361.121,06-08 09:19:21,6.314,11.469,45.747,32.174,0.0,4.296,0.0,3687927808.0,0.0,0.0,56066.0,56076.0,56072.0,12.040,5.800,9.380,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,9.0,26.0,0.0,0.0,900426.0,0.0,4294963200.0,867378.0,892064.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407284362.121,06-08 09:19:22,5.608,13.142,49.700,27.269,0.0,4.281,0.0,3781816320.0,0.0,0.0,57429.0,57481.0,57462.0,12.040,5.800,9.380,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,6.0,27.0,0.0,0.0,923293.0,0.0,4294963200.0,880189.0,912019.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284363.121,06-08 09:19:23,5.093,11.696,36.642,42.253,0.0,4.316,0.0,3648670720.0,0.0,0.0,55520.0,55513.0,55508.0,12.040,5.800,9.380,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,5.0,29.0,0.0,0.0,890770.0,0.0,4294963200.0,870428.0,887306.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407284364.121,06-08 09:19:24,4.456,11.184,33.901,46.090,0.0,4.369,0.0,3624300544.0,0.0,0.0,55129.0,55138.0,55144.0,12.040,5.800,9.380,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,7.0,28.0,0.0,0.0,884879.0,0.0,4294963200.0,868517.0,882939.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407284365.121,06-08 09:19:25,4.692,12.699,35.945,42.359,0.0,4.305,0.0,3687452672.0,0.0,0.0,56100.0,56107.0,56117.0,13.720,6.250,9.510,1092710400.0,925696.0,4847157248.0,1.29290276864e+11,7.0,29.0,0.0,0.0,900262.0,0.0,4294963200.0,880494.0,897926.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407284366.121,06-08 09:19:26,5.013,12.939,34.019,43.745,0.0,4.284,0.0,3696660480.0,0.0,0.0,56212.0,56250.0,56223.0,13.720,6.250,9.510,1092685824.0,925696.0,4847157248.0,1.2929030144e+11,8.0,27.0,0.0,0.0,902437.0,0.0,4294963200.0,883304.0,900795.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,27.0
1407284367.121,06-08 09:19:27,5.209,11.322,25.829,53.336,0.0,4.305,0.0,3559063552.0,0.0,0.0,54177.0,54187.0,54188.0,13.720,6.250,9.510,1092685824.0,925696.0,4847157248.0,1.2929030144e+11,8.0,27.0,0.0,0.0,868877.0,0.0,4294963200.0,859072.0,868730.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407284368.121,06-08 09:19:28,4.764,13.143,27.860,49.979,0.0,4.254,0.0,3593568256.0,0.0,0.0,54684.0,54694.0,54700.0,13.720,6.250,9.510,1092808704.0,925696.0,4847161344.0,1.29290174464e+11,7.0,30.0,0.0,0.0,877196.0,0.0,4294963200.0,864886.0,876593.0,0.0,336.0,298434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284369.121,06-08 09:19:29,0.584,1.836,91.361,5.593,0.0,0.626,0.0,489992192.0,0.0,0.0,7426.0,7427.0,7437.0,13.720,6.250,9.510,1090142208.0,925696.0,4817793024.0,1.2932220928e+11,0.0,0.0,3.0,0.0,118189.0,0.0,4294963200.0,114137.0,118354.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1298.0,412.0,9067.0
1407284370.121,06-08 09:19:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,6.150,9.460,1089691648.0,925696.0,4817727488.0,1.29322725376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284371.121,06-08 09:19:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,6.150,9.460,1089384448.0,925696.0,4817727488.0,1.29323032576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284372.121,06-08 09:19:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,6.150,9.460,1089204224.0,925696.0,4817727488.0,1.293232128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284373.121,06-08 09:19:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,6.150,9.460,1089077248.0,925696.0,4817727488.0,1.29323339776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407284374.121,06-08 09:19:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,6.150,9.460,1088950272.0,925696.0,4817727488.0,1.29323466752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284375.121,06-08 09:19:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610,6.040,9.410,1088696320.0,925696.0,4817727488.0,1.29323720704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407284376.121,06-08 09:19:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610,6.040,9.410,1088569344.0,925696.0,4817727488.0,1.2932384768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284377.121,06-08 09:19:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610,6.040,9.410,1088569344.0,925696.0,4817727488.0,1.2932384768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,62.0
1407284378.121,06-08 09:19:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610,6.040,9.410,1088569344.0,925696.0,4817727488.0,1.2932384768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284379.121,06-08 09:19:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610,6.040,9.410,1088569344.0,925696.0,4817727488.0,1.2932384768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284380.121,06-08 09:19:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680,5.940,9.360,1088569344.0,925696.0,4817727488.0,1.2932384768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284381.121,06-08 09:19:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680,5.940,9.360,1088438272.0,925696.0,4817731584.0,1.29323974656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,18.0
1407284382.121,06-08 09:19:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680,5.940,9.360,1088438272.0,925696.0,4817731584.0,1.29323974656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284383.121,06-08 09:19:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,10.680,5.940,9.360,1088057344.0,925696.0,4817731584.0,1.29324355584e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,285.0,491.0,0.0,336.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,159.0,140.0
