"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j2.depth4.csv",,,,"Date:","03 Aug 2014 00:32:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993554.157,03-08 00:32:34,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.570,6.800,1117085696.0,933888.0,6888570880.0,1.27224479744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,514.0,0.0,720.0,294009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8694.0,7668.0,384.0
1406993555.157,03-08 00:32:35,0.586,5.232,93.931,0.0,0.0,0.251,767713280.0,0.0,0.0,0.0,5860.0,5860.0,5860.0,0.110,5.470,6.760,1118056448.0,933888.0,6888910848.0,1.27223169024e+11,2.0,0.0,3.0,93890.0,0.0,0.0,4294963200.0,82514.0,96636.0,512.0,720.0,294015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,360.0,1987.0,1796.0
1406993556.157,03-08 00:32:36,0.544,5.944,93.219,0.0,0.0,0.293,903405568.0,0.0,0.0,0.0,6893.0,6892.0,6892.0,0.110,5.470,6.760,1118183424.0,933888.0,6888910848.0,1.27223042048e+11,2.0,0.0,0.0,110285.0,0.0,0.0,4294963200.0,96421.0,112112.0,512.0,720.0,294015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,15.0
1406993557.157,03-08 00:32:37,0.294,5.712,93.406,0.0,0.0,0.588,902995968.0,0.0,0.0,0.0,6889.0,6890.0,6890.0,0.110,5.470,6.760,1118294016.0,933888.0,6888910848.0,1.27222931456e+11,2.0,0.0,0.0,110228.0,0.0,0.0,4294963200.0,96272.0,111557.0,512.0,720.0,294015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406993558.157,03-08 00:32:38,0.463,5.677,93.524,0.0,0.0,0.336,904454144.0,0.0,0.0,0.0,6900.0,6900.0,6900.0,0.110,5.470,6.760,1118294016.0,933888.0,6888910848.0,1.27222931456e+11,1.0,0.0,0.0,110404.0,0.0,0.0,4294963200.0,96961.0,112602.0,512.0,720.0,294015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993559.157,03-08 00:32:39,0.294,5.252,94.244,0.0,0.0,0.210,816398336.0,0.0,0.0,0.0,6226.0,6226.0,6226.0,0.110,5.470,6.760,1118294016.0,933888.0,6888910848.0,1.27222931456e+11,0.0,0.0,0.0,99481.0,0.0,0.0,4294963200.0,86976.0,102528.0,0.0,720.0,294014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,48.0,24.0,122.0
1406993560.157,03-08 00:32:40,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.400,6.730,1117630464.0,933888.0,6859591680.0,1.27252914176e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,383.0,545.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,942.0,312.0,7613.0
1406993561.157,03-08 00:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.400,6.730,1117609984.0,933888.0,6859595776.0,1.2725293056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993562.157,03-08 00:32:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.400,6.730,1117609984.0,933888.0,6859595776.0,1.2725293056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993563.157,03-08 00:32:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.400,6.730,1117622272.0,933888.0,6859583488.0,1.2725293056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993564.157,03-08 00:32:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.400,6.730,1117749248.0,933888.0,6859583488.0,1.27252803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993565.157,03-08 00:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.310,6.690,1117749248.0,933888.0,6859583488.0,1.27252803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,29.0
1406993566.157,03-08 00:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.310,6.690,1117716480.0,933888.0,6859583488.0,1.27252836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1406993567.157,03-08 00:32:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.310,6.690,1117716480.0,933888.0,6859583488.0,1.27252836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993568.157,03-08 00:32:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.310,6.690,1117683712.0,933888.0,6859583488.0,1.2725286912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1406993569.157,03-08 00:32:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.310,6.690,1117683712.0,933888.0,6859583488.0,1.2725286912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406993570.157,03-08 00:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,5.220,6.660,1117683712.0,933888.0,6859583488.0,1.2725286912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,461.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,29.0
1406993571.157,03-08 00:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.150,5.220,6.660,1117908992.0,933888.0,6858903552.0,1.27253323776e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,344.0,506.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,243.0,208.0
1406993572.157,03-08 00:32:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.220,6.660,1117556736.0,933888.0,6859583488.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993573.157,03-08 00:32:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.220,6.660,1117556736.0,933888.0,6859583488.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993574.157,03-08 00:32:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.220,6.660,1117552640.0,933888.0,6859587584.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,293999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,25.0
