"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 05:38:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407184715.917,05-08 05:38:35,0.630,1.218,98.025,0.126,0.0,0.0,0.0,740024320.0,0.0,0.0,5649.0,5649.0,5649.0,0.640,11.330,16.390,1086312448.0,135258112.0,4803137536.0,1.29206362112e+11,0.0,1.0,3.0,0.0,90497.0,0.0,4294963200.0,99127.0,181786.0,0.0,240.0,295401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,306.0,535.0,424.0
1407184716.917,05-08 05:38:36,0.587,1.844,97.402,0.168,0.0,0.0,0.0,865959936.0,0.0,0.0,6607.0,6607.0,6607.0,0.640,11.330,16.390,1087021056.0,135258112.0,4803080192.0,1.29205710848e+11,1.0,1.0,0.0,0.0,105708.0,0.0,4294963200.0,115668.0,212105.0,0.0,240.0,295401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184717.917,05-08 05:38:37,0.211,1.602,98.019,0.169,0.0,0.0,0.0,864354304.0,0.0,0.0,6595.0,6595.0,6594.0,0.640,11.330,16.390,1087021056.0,135258112.0,4803080192.0,1.29205710848e+11,0.0,1.0,0.0,0.0,105510.0,0.0,4294963200.0,115559.0,211705.0,0.0,240.0,295401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184718.917,05-08 05:38:38,0.421,1.516,97.852,0.211,0.0,0.0,0.0,865320960.0,0.0,0.0,6601.0,6601.0,6602.0,0.640,11.330,16.390,1087021056.0,135258112.0,4803080192.0,1.29205710848e+11,0.0,1.0,0.0,0.0,105631.0,0.0,4294963200.0,115707.0,211946.0,0.0,240.0,295401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184719.917,05-08 05:38:39,0.503,1.676,97.527,0.210,0.0,0.084,0.0,868057088.0,0.0,0.0,6624.0,6624.0,6624.0,0.640,11.330,16.390,1087021056.0,135258112.0,4803080192.0,1.29205710848e+11,0.0,1.0,0.0,0.0,105990.0,0.0,4294963200.0,113850.0,209060.0,0.0,240.0,295401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,59.0
1407184720.917,05-08 05:38:40,0.0,0.167,99.666,0.167,0.0,0.0,0.0,91275264.0,0.0,0.0,693.0,693.0,693.0,0.590,11.140,16.300,1087246336.0,135258112.0,4773769216.0,1.29234796544e+11,0.0,0.0,3.0,0.0,10958.0,0.0,4294963200.0,6900.0,11481.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,312.0,7665.0
1407184721.917,05-08 05:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.140,16.300,1087229952.0,135258112.0,4773769216.0,1.29234812928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407184722.917,05-08 05:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.140,16.300,1087217664.0,135258112.0,4773773312.0,1.2923482112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407184723.917,05-08 05:38:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.140,16.300,1087217664.0,135258112.0,4773773312.0,1.2923482112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184724.917,05-08 05:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.140,16.300,1087217664.0,135258112.0,4773773312.0,1.2923482112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184725.917,05-08 05:38:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.540,10.960,16.210,1087217664.0,135258112.0,4773773312.0,1.2923482112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184726.917,05-08 05:38:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,0.540,10.960,16.210,1087442944.0,135258112.0,4773093376.0,1.29235275776e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,285.0,497.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,306.0,290.0
1407184727.917,05-08 05:38:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,10.960,16.210,1086963712.0,135258112.0,4773773312.0,1.29235075072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407184728.917,05-08 05:38:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,10.960,16.210,1086930944.0,135258112.0,4773773312.0,1.2923510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184729.917,05-08 05:38:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,10.960,16.210,1086930944.0,135258112.0,4773773312.0,1.2923510784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407184730.917,05-08 05:38:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.780,16.120,1086930944.0,135258112.0,4773773312.0,1.2923510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407184731.917,05-08 05:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.780,16.120,1086930944.0,135258112.0,4773773312.0,1.2923510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184732.917,05-08 05:38:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.780,16.120,1086930944.0,135258112.0,4773773312.0,1.2923510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184733.917,05-08 05:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.780,16.120,1086930944.0,135258112.0,4773773312.0,1.2923510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184734.917,05-08 05:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,10.780,16.120,1086926848.0,135258112.0,4773777408.0,1.2923510784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,240.0,295386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,33.0
