"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j8.depth8.csv",,,,"Date:","06 Aug 2014 12:03:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407294243.332,06-08 12:04:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,6.820,5.700,1164230656.0,933888.0,6728900608.0,1.27337005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407294244.333,06-08 12:04:04,0.042,1.917,98.041,0.0,0.0,0.0,0.0,4505600.0,0.0,0.0,3.0,3.0,3.0,5.450,6.820,5.700,1148932096.0,933888.0,6728749056.0,1.27352455168e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,365.0,577.0,0.0,480.0,298746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,205.0,3928.0
1407294245.332,06-08 12:04:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,6.710,5.670,1148760064.0,933888.0,6728904704.0,1.27352471552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,298746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407294246.332,06-08 12:04:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,6.710,5.670,1148743680.0,933888.0,6728904704.0,1.27352487936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,480.0,298746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,37.0
1407294247.332,06-08 12:04:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,6.710,5.670,1148743680.0,933888.0,6728904704.0,1.27352487936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,298746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407294248.332,06-08 12:04:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,6.710,5.670,1148743680.0,933888.0,6728904704.0,1.27352487936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,298746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407294249.332,06-08 12:04:09,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,6.710,5.670,1149460480.0,933888.0,6757900288.0,1.27322775552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,528.0,298763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7635.0,346.0
1407294250.332,06-08 12:04:10,0.294,3.103,94.843,1.677,0.0,0.084,47996928.0,73515008.0,0.0,0.0,1856.0,1855.0,1855.0,4.620,6.590,5.640,1149947904.0,933888.0,6758637568.0,1.27321550848e+11,3.0,0.0,9.0,11748.0,17982.0,0.0,4294963200.0,62236.0,124315.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1118.0,8237.0,7724.0
1407294251.332,06-08 12:04:11,0.168,3.982,93.713,2.137,0.0,0.0,70696960.0,82575360.0,0.0,0.0,2338.0,2339.0,2339.0,4.620,6.590,5.640,1154301952.0,933888.0,6758567936.0,1.27317266432e+11,2.0,0.0,0.0,17257.0,20158.0,0.0,4294963200.0,73584.0,143705.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9544.0,8609.0
1407294252.332,06-08 12:04:12,0.168,3.651,93.999,2.098,0.0,0.084,67633152.0,82214912.0,0.0,0.0,2287.0,2287.0,2286.0,4.620,6.590,5.640,1158512640.0,933888.0,6757785600.0,1.2731383808e+11,1.0,1.0,0.0,16512.0,20072.0,0.0,4294963200.0,74558.0,142542.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9159.0,8237.0
1407294253.332,06-08 12:04:13,0.084,4.229,93.677,2.010,0.0,0.0,66134016.0,82747392.0,0.0,0.0,2271.0,2271.0,2272.0,4.620,6.590,5.640,1160409088.0,933888.0,6758682624.0,1.27311044608e+11,2.0,0.0,0.0,16143.0,20202.0,0.0,4294963200.0,75307.0,142769.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8980.0,8037.0
1407294254.332,06-08 12:04:14,0.126,3.691,94.002,2.139,0.0,0.042,63668224.0,84168704.0,0.0,0.0,2256.0,2256.0,2256.0,4.620,6.590,5.640,1164926976.0,933888.0,6758789120.0,1.27306420224e+11,0.0,1.0,0.0,15546.0,20550.0,0.0,4294963200.0,74649.0,143911.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8697.0,7782.0
1407294255.333,06-08 12:04:15,0.084,3.621,94.232,2.021,0.0,0.042,72056832.0,82296832.0,0.0,0.0,2356.0,2355.0,2355.0,4.890,6.620,5.650,1168654336.0,933888.0,6758764544.0,1.2730271744e+11,1.0,1.0,0.0,17595.0,20092.0,0.0,4294963200.0,74513.0,143960.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9702.0,8732.0
1407294256.332,06-08 12:04:16,0.084,3.741,94.115,2.060,0.0,0.0,68706304.0,83865600.0,0.0,0.0,2328.0,2328.0,2328.0,4.890,6.620,5.650,1171685376.0,933888.0,6758633472.0,1.27299817472e+11,1.0,0.0,0.0,16771.0,20474.0,0.0,4294963200.0,75533.0,144197.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9311.0,8323.0
1407294257.332,06-08 12:04:17,0.168,3.817,93.834,2.181,0.0,0.0,76726272.0,82305024.0,0.0,0.0,2426.0,2427.0,2427.0,4.890,6.620,5.650,1175228416.0,933888.0,6759989248.0,1.27294918656e+11,1.0,1.0,0.0,18734.0,20092.0,0.0,4294963200.0,79161.0,143920.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10273.0,9309.0
1407294258.332,06-08 12:04:18,0.084,3.945,93.831,2.098,0.0,0.042,80314368.0,80945152.0,0.0,0.0,2461.0,2461.0,2461.0,4.890,6.620,5.650,1179230208.0,933888.0,6759415808.0,1.27291490304e+11,2.0,0.0,0.0,19610.0,19761.0,0.0,4294963200.0,78380.0,143887.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10701.0,9824.0
1407294259.332,06-08 12:04:19,0.210,4.023,93.504,2.179,0.0,0.084,81207296.0,81207296.0,0.0,0.0,2478.0,2478.0,2478.0,4.890,6.620,5.650,1182892032.0,933888.0,6760144896.0,1.27287099392e+11,2.0,0.0,0.0,19826.0,19827.0,0.0,4294963200.0,76044.0,143836.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10806.0,9916.0
1407294260.332,06-08 12:04:20,0.167,4.018,93.512,2.260,0.0,0.042,81346560.0,81346560.0,0.0,0.0,2483.0,2483.0,2483.0,5.140,6.640,5.660,1186942976.0,933888.0,6759829504.0,1.2728336384e+11,1.0,1.0,0.0,19862.0,19862.0,0.0,4294963200.0,74408.0,143987.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10825.0,9933.0
1407294261.332,06-08 12:04:21,0.126,3.859,93.750,2.223,0.0,0.042,82796544.0,82845696.0,0.0,0.0,2527.0,2527.0,2527.0,5.140,6.640,5.660,1190506496.0,933888.0,6759903232.0,1.27279726592e+11,2.0,1.0,1.0,20214.0,20224.0,0.0,4294963200.0,78472.0,147205.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11019.0,10142.0
1407294262.332,06-08 12:04:22,0.374,4.530,92.851,2.203,0.0,0.042,83312640.0,83312640.0,0.0,0.0,2542.0,2542.0,2542.0,5.140,6.640,5.660,1194557440.0,933888.0,6759440384.0,1.27276138496e+11,1.0,1.0,0.0,20336.0,20338.0,0.0,4294963200.0,78641.0,148601.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11081.0,10256.0
1407294263.332,06-08 12:04:23,0.209,4.339,93.158,2.211,0.0,0.083,83140608.0,83144704.0,0.0,0.0,2538.0,2538.0,2538.0,5.140,6.640,5.660,1197502464.0,933888.0,6759890944.0,1.27272742912e+11,1.0,1.0,0.0,20300.0,20300.0,0.0,4294963200.0,77287.0,147009.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11063.0,10154.0
1407294264.332,06-08 12:04:24,0.208,4.574,92.973,2.204,0.0,0.042,81903616.0,81915904.0,0.0,0.0,2500.0,2500.0,2500.0,5.140,6.640,5.660,1201418240.0,933888.0,6759784448.0,1.27268933632e+11,1.0,0.0,0.0,20000.0,20004.0,0.0,4294963200.0,77864.0,145473.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10903.0,10016.0
1407294265.332,06-08 12:04:25,0.125,4.141,93.434,2.175,0.0,0.125,81485824.0,81494016.0,0.0,0.0,2487.0,2486.0,2486.0,5.370,6.660,5.680,1205198848.0,933888.0,6759686144.0,1.27265251328e+11,0.0,1.0,0.0,19892.0,19892.0,0.0,4294963200.0,78587.0,145183.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10841.0,10019.0
1407294266.332,06-08 12:04:26,0.125,4.057,93.559,2.258,0.0,0.0,81616896.0,81625088.0,0.0,0.0,2490.0,2491.0,2491.0,5.370,6.660,5.680,1208745984.0,933888.0,6758805504.0,1.27262584832e+11,1.0,0.0,0.0,19926.0,19927.0,0.0,4294963200.0,79707.0,144446.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10864.0,10047.0
1407294267.332,06-08 12:04:27,0.209,4.181,93.395,2.174,0.0,0.042,81936384.0,81928192.0,0.0,0.0,2501.0,2501.0,2501.0,5.370,6.660,5.680,1212477440.0,933888.0,6758301696.0,1.27259357184e+11,1.0,0.0,0.0,20004.0,20004.0,0.0,4294963200.0,81884.0,146430.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10907.0,10107.0
1407294268.332,06-08 12:04:28,0.251,3.854,93.590,2.220,0.0,0.084,83779584.0,83779584.0,0.0,0.0,2557.0,2556.0,2556.0,5.370,6.660,5.680,1215139840.0,933888.0,6758252544.0,1.27256743936e+11,0.0,1.0,0.0,20454.0,20454.0,0.0,4294963200.0,80550.0,147943.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11147.0,10305.0
1407294269.332,06-08 12:04:29,0.084,3.978,93.593,2.219,0.0,0.126,82853888.0,82853888.0,0.0,0.0,2528.0,2529.0,2529.0,5.370,6.660,5.680,1220014080.0,933888.0,6756913152.0,1.27253209088e+11,3.0,0.0,0.0,20228.0,20228.0,0.0,4294963200.0,77826.0,147076.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11025.0,10300.0
1407294270.332,06-08 12:04:30,0.419,3.521,93.713,2.263,0.0,0.084,82763776.0,82771968.0,0.0,0.0,2526.0,2526.0,2526.0,5.580,6.690,5.690,1223282688.0,933888.0,6756818944.0,1.27250034688e+11,2.0,0.0,0.0,20208.0,20208.0,0.0,4294963200.0,77413.0,146008.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11014.0,10257.0
1407294271.332,06-08 12:04:31,0.042,4.224,93.476,2.217,0.0,0.042,81485824.0,81485824.0,0.0,0.0,2487.0,2486.0,2486.0,5.580,6.690,5.690,1226702848.0,933888.0,6757228544.0,1.27246204928e+11,0.0,1.0,0.0,19892.0,19894.0,0.0,4294963200.0,80670.0,146037.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10841.0,10013.0
1407294272.332,06-08 12:04:32,0.293,3.972,93.436,2.174,0.0,0.125,83107840.0,83099648.0,0.0,0.0,2536.0,2537.0,2536.0,5.580,6.690,5.690,1231740928.0,933888.0,6756179968.0,1.27242215424e+11,1.0,1.0,0.0,20286.0,20284.0,0.0,4294963200.0,76196.0,145923.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11053.0,10276.0
1407294273.332,06-08 12:04:33,0.292,4.170,93.244,2.252,0.0,0.042,82501632.0,83828736.0,0.0,0.0,2517.0,2517.0,2518.0,5.580,6.690,5.690,1234776064.0,933888.0,6754721792.0,1.27240638464e+11,0.0,1.0,0.0,20146.0,20198.0,0.0,4294963200.0,76913.0,146198.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11145.0,10392.0
1407294274.332,06-08 12:04:34,0.126,4.062,93.593,2.219,0.0,0.0,81690624.0,81694720.0,0.0,0.0,2493.0,2493.0,2493.0,5.580,6.690,5.690,1237721088.0,933888.0,6755860480.0,1.27236554752e+11,1.0,1.0,0.0,19944.0,19944.0,0.0,4294963200.0,80200.0,145178.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10871.0,9950.0
1407294275.332,06-08 12:04:35,0.168,3.941,93.669,2.222,0.0,0.0,82272256.0,82272256.0,0.0,0.0,2511.0,2511.0,2511.0,5.770,6.710,5.700,1241042944.0,933888.0,6755078144.0,1.27234015232e+11,1.0,0.0,0.0,20086.0,20084.0,0.0,4294963200.0,79963.0,145501.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10947.0,10071.0
1407294276.332,06-08 12:04:36,0.292,4.417,93.167,2.083,0.0,0.042,82452480.0,82444288.0,0.0,0.0,2516.0,2516.0,2516.0,5.770,6.710,5.700,1244422144.0,933888.0,6755061760.0,1.27230652416e+11,0.0,1.0,1.0,20130.0,20130.0,0.0,4294963200.0,80974.0,146787.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10975.0,10125.0
1407294277.332,06-08 12:04:37,0.042,3.894,93.551,2.303,0.0,0.209,83705856.0,83705856.0,0.0,0.0,2555.0,2555.0,2555.0,5.770,6.710,5.700,1249579008.0,933888.0,6755037184.0,1.27225520128e+11,2.0,0.0,0.0,20436.0,20436.0,0.0,4294963200.0,79677.0,148058.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11135.0,10237.0
1407294278.332,06-08 12:04:38,0.209,4.018,93.554,2.219,0.0,0.0,83247104.0,83255296.0,0.0,0.0,2541.0,2540.0,2540.0,5.770,6.710,5.700,1252876288.0,933888.0,6754934784.0,1.27222325248e+11,2.0,0.0,0.0,20326.0,20326.0,0.0,4294963200.0,79414.0,148700.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11081.0,10191.0
1407294279.332,06-08 12:04:39,0.084,5.653,92.085,2.136,0.0,0.042,83374080.0,83386368.0,0.0,0.0,2544.0,2545.0,2545.0,5.770,6.710,5.700,1254277120.0,933888.0,6755090432.0,1.27220768768e+11,4.0,0.0,0.0,20355.0,20360.0,0.0,4294963200.0,80316.0,152427.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10803.0,10113.0
1407294280.332,06-08 12:04:40,0.042,7.696,89.697,2.229,0.0,0.336,80998400.0,80994304.0,0.0,0.0,2471.0,2471.0,2471.0,6.030,6.750,5.720,1254567936.0,933888.0,6756061184.0,1.272195072e+11,2.0,1.0,0.0,19771.0,19770.0,0.0,4294963200.0,84721.0,164700.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9893.0,9819.0
1407294281.332,06-08 12:04:41,0.084,8.260,89.392,2.180,0.0,0.084,81399808.0,81428480.0,0.0,0.0,2485.0,2485.0,2485.0,6.030,6.750,5.720,1244483584.0,933888.0,6755868672.0,1.27229784064e+11,3.0,0.0,0.0,19878.0,19884.0,0.0,4294963200.0,83057.0,169858.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9953.0,12852.0
1407294282.332,06-08 12:04:42,0.083,9.027,88.644,2.205,0.0,0.042,81432576.0,81444864.0,0.0,0.0,2486.0,2486.0,2485.0,6.030,6.750,5.720,1218068480.0,933888.0,6755467264.0,1.27256600576e+11,2.0,1.0,0.0,19880.0,19884.0,0.0,4294963200.0,81614.0,168766.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9945.0,16685.0
1407294283.332,06-08 12:04:43,0.167,5.553,92.025,2.171,0.0,0.084,77733888.0,99827712.0,0.0,0.0,2424.0,2424.0,2425.0,6.030,6.750,5.720,1150894080.0,933888.0,6754750464.0,1.27324491776e+11,1.0,0.0,0.0,18974.0,19806.0,0.0,4294963200.0,75651.0,145266.0,2048.0,528.0,298775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10153.0,26399.0
