"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j32.depth4.csv",,,,"Date:","05 Aug 2014 04:29:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407180557.824,05-08 04:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.880,18.120,1086996480.0,135258112.0,4771991552.0,1.29236824064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407180558.824,05-08 04:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.880,18.120,1086865408.0,135258112.0,4771995648.0,1.2923695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407180559.824,05-08 04:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.880,18.120,1086865408.0,135258112.0,4771995648.0,1.2923695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407180560.824,05-08 04:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.880,18.120,1086865408.0,135258112.0,4771995648.0,1.2923695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407180561.824,05-08 04:29:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.930,24.880,18.120,1086865408.0,135258112.0,4771995648.0,1.2923695104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,240.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407180562.824,05-08 04:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.460,18.020,1086738432.0,135258112.0,4771995648.0,1.29237078016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407180563.823,05-08 04:29:23,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.460,18.020,1086046208.0,135258112.0,4801671168.0,1.2920809472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,513.0,0.0,288.0,295332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7662.0,360.0
1407180564.824,05-08 04:29:24,0.506,1.433,97.892,0.169,0.0,0.0,0.0,206835712.0,0.0,0.0,6315.0,6315.0,6315.0,19.250,24.460,18.020,1090867200.0,135258112.0,4801429504.0,1.29203515392e+11,0.0,1.0,33.0,0.0,101163.0,0.0,4294963200.0,115642.0,203454.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4116.0,1791.0,471.0
1407180565.824,05-08 04:29:25,0.547,1.811,97.600,0.042,0.0,0.0,0.0,241620992.0,0.0,0.0,7375.0,7375.0,7374.0,19.250,24.460,18.020,1091366912.0,135258112.0,4801429504.0,1.2920301568e+11,0.0,1.0,0.0,0.0,117988.0,0.0,4294963200.0,132937.0,236649.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407180566.824,05-08 04:29:26,0.422,1.563,98.014,0.0,0.0,0.0,0.0,237953024.0,0.0,0.0,7261.0,7261.0,7262.0,19.250,24.460,18.020,1091366912.0,135258112.0,4801429504.0,1.2920301568e+11,1.0,0.0,0.0,0.0,116183.0,0.0,4294963200.0,132347.0,233062.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407180567.823,05-08 04:29:27,0.716,1.685,97.599,0.0,0.0,0.0,0.0,238741504.0,0.0,0.0,7286.0,7286.0,7286.0,20.270,24.590,18.090,1091358720.0,135258112.0,4801429504.0,1.29203023872e+11,0.0,1.0,0.0,0.0,116576.0,0.0,4294963200.0,133168.0,233810.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180568.824,05-08 04:29:28,0.630,1.847,97.481,0.042,0.0,0.0,0.0,238057472.0,0.0,0.0,7265.0,7265.0,7265.0,20.270,24.590,18.090,1091358720.0,135258112.0,4801429504.0,1.29203023872e+11,1.0,0.0,0.0,0.0,116251.0,0.0,4294963200.0,132279.0,233176.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180569.824,05-08 04:29:29,0.630,1.849,97.521,0.0,0.0,0.0,0.0,238063616.0,0.0,0.0,7265.0,7265.0,7265.0,20.270,24.590,18.090,1090973696.0,135258112.0,4801433600.0,1.292034048e+11,2.0,0.0,0.0,0.0,116225.0,0.0,4294963200.0,132637.0,233147.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180570.824,05-08 04:29:30,0.421,2.019,97.519,0.042,0.0,0.0,0.0,238678016.0,0.0,0.0,7284.0,7284.0,7284.0,20.270,24.590,18.090,1090969600.0,135258112.0,4801437696.0,1.292034048e+11,1.0,0.0,0.0,0.0,116556.0,0.0,4294963200.0,132604.0,233773.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,40.0
1407180571.823,05-08 04:29:31,0.632,1.686,97.682,0.0,0.0,0.0,0.0,238237696.0,0.0,0.0,7269.0,7269.0,7269.0,20.270,24.590,18.090,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,1.0,0.0,0.0,116310.0,0.0,4294963200.0,132492.0,233269.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407180572.824,05-08 04:29:32,0.336,2.018,97.646,0.0,0.0,0.0,0.0,237555712.0,0.0,0.0,7250.0,7250.0,7249.0,21.210,24.710,18.170,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,0.0,0.0,0.0,115981.0,0.0,4294963200.0,132201.0,232670.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180573.824,05-08 04:29:33,0.549,1.519,97.890,0.042,0.0,0.0,0.0,238796800.0,0.0,0.0,7287.0,7287.0,7288.0,21.210,24.710,18.170,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,0.0,1.0,0.0,0.0,116602.0,0.0,4294963200.0,132839.0,233891.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180574.824,05-08 04:29:34,0.464,1.603,97.933,0.0,0.0,0.0,0.0,236931072.0,0.0,0.0,7231.0,7231.0,7231.0,21.210,24.710,18.170,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,1.0,0.0,0.0,115707.0,0.0,4294963200.0,131742.0,232073.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407180575.824,05-08 04:29:35,0.211,1.648,98.056,0.085,0.0,0.0,0.0,235636736.0,0.0,0.0,7191.0,7191.0,7190.0,21.210,24.710,18.170,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,0.0,0.0,0.0,115043.0,0.0,4294963200.0,131069.0,230767.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180576.824,05-08 04:29:36,0.630,1.974,97.396,0.0,0.0,0.0,0.0,236353536.0,0.0,0.0,7210.0,7210.0,7211.0,21.210,24.710,18.170,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,2.0,0.0,0.0,0.0,115355.0,0.0,4294963200.0,130301.0,231422.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180577.824,05-08 04:29:37,0.377,2.222,97.400,0.0,0.0,0.0,0.0,234893312.0,0.0,0.0,7168.0,7168.0,7168.0,22.070,24.830,18.240,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,2.0,0.0,0.0,0.0,114692.0,0.0,4294963200.0,129069.0,230090.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180578.824,05-08 04:29:38,0.211,1.980,97.767,0.042,0.0,0.0,0.0,235345920.0,0.0,0.0,7182.0,7182.0,7182.0,22.070,24.830,18.240,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,1.0,0.0,0.0,114929.0,0.0,4294963200.0,131102.0,230540.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407180579.823,05-08 04:29:39,0.423,1.564,98.013,0.0,0.0,0.0,0.0,236523520.0,0.0,0.0,7218.0,7218.0,7218.0,22.070,24.830,18.240,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,1.0,0.0,0.0,115472.0,0.0,4294963200.0,131577.0,231600.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407180580.824,05-08 04:29:40,0.462,1.933,97.605,0.0,0.0,0.0,0.0,234778624.0,0.0,0.0,7165.0,7165.0,7165.0,22.070,24.830,18.240,1091096576.0,135258112.0,4801437696.0,1.29203277824e+11,1.0,1.0,0.0,0.0,114658.0,0.0,4294963200.0,130628.0,230026.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180581.824,05-08 04:29:41,0.380,1.562,97.973,0.042,0.0,0.042,0.0,238036992.0,0.0,0.0,7186.0,7186.0,7186.0,22.070,24.830,18.240,1091313664.0,135258112.0,4801019904.0,1.29203478528e+11,0.0,1.0,0.0,0.0,115017.0,0.0,4294963200.0,131057.0,230673.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,321.0,281.0
1407180582.824,05-08 04:29:42,0.547,1.850,97.603,0.0,0.0,0.0,0.0,235927552.0,0.0,0.0,7200.0,7200.0,7200.0,22.870,24.950,18.320,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,1.0,1.0,0.0,0.0,115201.0,0.0,4294963200.0,131235.0,231074.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407180583.824,05-08 04:29:43,0.797,1.762,97.440,0.0,0.0,0.0,0.0,235067392.0,0.0,0.0,7174.0,7174.0,7174.0,22.870,24.950,18.320,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,114773.0,0.0,4294963200.0,130934.0,230188.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180584.824,05-08 04:29:44,0.505,1.850,97.603,0.042,0.0,0.0,0.0,234924032.0,0.0,0.0,7169.0,7169.0,7169.0,22.870,24.950,18.320,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,114720.0,0.0,4294963200.0,130787.0,230165.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180585.823,05-08 04:29:45,0.590,1.769,97.641,0.0,0.0,0.0,0.0,236746752.0,0.0,0.0,7225.0,7224.0,7224.0,22.870,24.950,18.320,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,115584.0,0.0,4294963200.0,131669.0,231795.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180586.824,05-08 04:29:46,0.588,1.807,97.563,0.042,0.0,0.0,0.0,236617728.0,0.0,0.0,7221.0,7221.0,7221.0,22.870,24.950,18.320,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,115543.0,0.0,4294963200.0,131647.0,231759.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407180587.824,05-08 04:29:47,0.505,1.811,97.684,0.0,0.0,0.0,0.0,234622976.0,0.0,0.0,7160.0,7161.0,7161.0,23.600,25.070,18.390,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,114574.0,0.0,4294963200.0,130737.0,229853.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180588.824,05-08 04:29:48,0.633,1.434,97.849,0.042,0.0,0.042,0.0,237651968.0,0.0,0.0,7253.0,7252.0,7252.0,23.600,25.070,18.390,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,1.0,1.0,0.0,0.0,116028.0,0.0,4294963200.0,129139.0,232720.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180589.823,05-08 04:29:49,0.673,1.641,97.685,0.0,0.0,0.0,0.0,235849728.0,0.0,0.0,7197.0,7198.0,7198.0,23.600,25.070,18.390,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,115158.0,0.0,4294963200.0,118641.0,230993.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180590.824,05-08 04:29:50,0.379,1.811,97.810,0.0,0.0,0.0,0.0,237477888.0,0.0,0.0,7247.0,7247.0,7247.0,23.600,25.070,18.390,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,115956.0,0.0,4294963200.0,116405.0,232615.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407180591.823,05-08 04:29:51,0.465,1.478,98.057,0.0,0.0,0.0,0.0,237142016.0,0.0,0.0,7236.0,7236.0,7236.0,23.600,25.070,18.390,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,0.0,1.0,0.0,0.0,115787.0,0.0,4294963200.0,119408.0,232266.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180592.824,05-08 04:29:52,0.631,1.807,97.562,0.0,0.0,0.0,0.0,237940736.0,0.0,0.0,7262.0,7262.0,7262.0,24.270,25.180,18.460,1091092480.0,135258112.0,4801441792.0,1.29203277824e+11,2.0,0.0,0.0,0.0,116184.0,0.0,4294963200.0,127298.0,233041.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180593.824,05-08 04:29:53,0.591,1.477,97.932,0.0,0.0,0.0,0.0,238551040.0,0.0,0.0,7280.0,7280.0,7280.0,24.270,25.180,18.460,1091088384.0,135258112.0,4801445888.0,1.29203277824e+11,0.0,1.0,0.0,0.0,116480.0,0.0,4294963200.0,127304.0,233626.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407180594.824,05-08 04:29:54,0.670,2.053,97.277,0.0,0.0,0.0,0.0,238475264.0,0.0,0.0,7277.0,7277.0,7276.0,24.270,25.180,18.460,1090961408.0,135258112.0,4801445888.0,1.292034048e+11,2.0,0.0,0.0,0.0,116435.0,0.0,4294963200.0,127510.0,233576.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407180595.824,05-08 04:29:55,0.380,1.774,97.846,0.0,0.0,0.0,0.0,239654912.0,0.0,0.0,7314.0,7314.0,7315.0,24.270,25.180,18.460,1090961408.0,135258112.0,4801445888.0,1.292034048e+11,0.0,1.0,0.0,0.0,117021.0,0.0,4294963200.0,127971.0,234734.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180596.824,05-08 04:29:56,0.544,2.342,97.114,0.0,0.0,0.0,0.0,238190592.0,0.0,0.0,7269.0,7269.0,7269.0,24.270,25.180,18.460,1090961408.0,135258112.0,4801445888.0,1.292034048e+11,2.0,0.0,0.0,0.0,116300.0,0.0,4294963200.0,127386.0,233287.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180597.823,05-08 04:29:57,0.673,1.810,97.517,0.0,0.0,0.0,0.0,240730112.0,0.0,0.0,7346.0,7346.0,7346.0,24.890,25.300,18.540,1090961408.0,135258112.0,4801445888.0,1.292034048e+11,1.0,0.0,0.0,0.0,117555.0,0.0,4294963200.0,128693.0,235822.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180598.824,05-08 04:29:58,0.464,1.602,97.934,0.0,0.0,0.0,0.0,238370816.0,0.0,0.0,7275.0,7275.0,7275.0,24.890,25.300,18.540,1090961408.0,135258112.0,4801445888.0,1.292034048e+11,1.0,1.0,0.0,0.0,116396.0,0.0,4294963200.0,127359.0,233479.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
