"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","01 Aug 2014 20:55:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894155.447,01-08 20:55:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.370,1.380,702513152.0,925696.0,4628402176.0,1.29899229184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,287654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406894156.447,01-08 20:55:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.350,1.370,702513152.0,925696.0,4628402176.0,1.29899229184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,287654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
1406894157.447,01-08 20:55:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.350,1.370,702255104.0,925696.0,4628406272.0,1.29899483136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,287654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,50.0
1406894158.447,01-08 20:55:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.350,1.370,702255104.0,925696.0,4628406272.0,1.29899483136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894159.447,01-08 20:55:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.350,1.370,702255104.0,925696.0,4628406272.0,1.29899483136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,287654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894160.447,01-08 20:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.350,1.370,702255104.0,925696.0,4628406272.0,1.29899483136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,287654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406894161.447,01-08 20:56:01,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.320,1.360,701530112.0,925696.0,4658081792.0,1.29870532608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,511.0,0.0,384.0,287695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8668.0,7634.0,339.0
1406894162.447,01-08 20:56:02,1.854,5.689,90.645,0.0,0.042,1.770,890451968.0,0.0,0.0,0.0,27148.0,27149.0,27156.0,1.370,1.320,1.360,707211264.0,925696.0,4658102272.0,1.29864830976e+11,5.0,0.0,33.0,436227.0,0.0,0.0,4294963200.0,397241.0,397527.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4358.0,2123.0,414.0
1406894163.447,01-08 20:56:03,3.448,9.791,82.759,0.0,0.0,4.002,1548447744.0,0.0,0.0,0.0,47096.0,47088.0,47058.0,1.370,1.320,1.360,707895296.0,925696.0,4658237440.0,1.29864011776e+11,4.0,0.0,0.0,755999.0,0.0,0.0,4294963200.0,704732.0,704267.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,24.0
1406894164.447,01-08 20:56:04,3.685,9.297,82.734,0.0,0.0,4.284,1589014528.0,0.0,0.0,0.0,48357.0,48351.0,48331.0,1.370,1.320,1.360,707895296.0,925696.0,4658237440.0,1.29864011776e+11,5.0,1.0,0.0,775948.0,0.0,0.0,4294963200.0,722899.0,722582.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406894165.447,01-08 20:56:05,3.975,10.233,81.564,0.0,0.0,4.228,1596028928.0,1814528.0,0.0,0.0,48541.0,48533.0,48535.0,1.370,1.320,1.360,707895296.0,925696.0,4658237440.0,1.29864011776e+11,6.0,0.0,0.0,779295.0,35.0,0.0,4294963200.0,728087.0,726203.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,255.0,229.0
1406894166.447,01-08 20:56:06,3.732,9.881,82.146,0.0,0.0,4.241,1575098368.0,0.0,0.0,0.0,47915.0,47927.0,47929.0,1.420,1.340,1.360,707895296.0,925696.0,4658237440.0,1.29864011776e+11,7.0,0.0,0.0,769030.0,0.0,0.0,4294963200.0,721562.0,718522.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894167.447,01-08 20:56:07,3.422,9.581,82.720,0.0,0.0,4.277,1582637056.0,0.0,0.0,0.0,48185.0,48165.0,48141.0,1.420,1.340,1.360,707895296.0,925696.0,4658237440.0,1.29864011776e+11,5.0,0.0,0.0,772879.0,0.0,0.0,4294963200.0,723965.0,720285.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,26.0,25.0
1406894168.447,01-08 20:56:08,3.833,8.646,83.518,0.0,0.0,4.003,1493835776.0,0.0,0.0,0.0,45478.0,45466.0,45477.0,1.420,1.340,1.360,707891200.0,925696.0,4658241536.0,1.29864011776e+11,5.0,0.0,0.0,729282.0,0.0,0.0,4294963200.0,683189.0,677524.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406894169.447,01-08 20:56:09,3.085,9.083,83.676,0.0,0.0,4.156,1516945408.0,4096.0,0.0,0.0,46193.0,46166.0,46177.0,1.420,1.340,1.360,707891200.0,925696.0,4658241536.0,1.29864011776e+11,4.0,0.0,0.0,740821.0,1.0,0.0,4294963200.0,695879.0,688901.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,32.0
1406894170.447,01-08 20:56:10,3.946,10.140,81.672,0.0,0.0,4.243,1627760640.0,0.0,0.0,0.0,49490.0,49460.0,49476.0,1.420,1.340,1.360,707891200.0,925696.0,4658241536.0,1.29864011776e+11,5.0,0.0,0.0,794772.0,0.0,0.0,4294963200.0,737767.0,733899.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894171.447,01-08 20:56:11,3.705,9.881,82.155,0.0,0.0,4.259,1608181760.0,0.0,0.0,0.0,48878.0,48874.0,48916.0,1.630,1.380,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,6.0,0.0,0.0,785211.0,0.0,0.0,4294963200.0,729893.0,725495.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894172.447,01-08 20:56:12,3.631,9.440,82.785,0.0,0.0,4.144,1578309632.0,0.0,0.0,0.0,47998.0,48021.0,48026.0,1.630,1.380,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,6.0,0.0,0.0,770665.0,0.0,0.0,4294963200.0,717882.0,713955.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894173.447,01-08 20:56:13,4.329,9.338,82.046,0.0,0.0,4.287,1587068928.0,0.0,0.0,0.0,48276.0,48267.0,48259.0,1.630,1.380,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,5.0,0.0,0.0,774932.0,0.0,0.0,4294963200.0,725897.0,723039.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,34.0
1406894174.447,01-08 20:56:14,3.835,10.493,81.584,0.0,0.0,4.088,1573826560.0,0.0,0.0,0.0,47867.0,47842.0,47849.0,1.630,1.380,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,5.0,0.0,0.0,768471.0,0.0,0.0,4294963200.0,716268.0,713053.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894175.447,01-08 20:56:15,3.520,10.221,82.019,0.0,0.0,4.241,1585248256.0,0.0,0.0,0.0,48182.0,48194.0,48199.0,1.630,1.380,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,6.0,0.0,0.0,774018.0,0.0,0.0,4294963200.0,724807.0,725913.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894176.447,01-08 20:56:16,4.076,9.512,82.166,0.0,0.0,4.246,1561907200.0,0.0,0.0,0.0,47530.0,47535.0,47515.0,1.580,1.370,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,5.0,0.0,0.0,762638.0,0.0,0.0,4294963200.0,720065.0,727932.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406894177.447,01-08 20:56:17,3.653,9.856,82.243,0.0,0.0,4.248,1558497280.0,0.0,0.0,0.0,47428.0,47406.0,47414.0,1.580,1.370,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,5.0,0.0,0.0,761057.0,0.0,0.0,4294963200.0,720266.0,726074.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,37.0
1406894178.447,01-08 20:56:18,3.539,9.510,82.687,0.0,0.0,4.264,1552689152.0,0.0,0.0,0.0,47259.0,47240.0,47256.0,1.580,1.370,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,7.0,0.0,0.0,758091.0,0.0,0.0,4294963200.0,717084.0,725216.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894179.447,01-08 20:56:19,3.129,10.740,81.903,0.0,0.0,4.228,1553506304.0,0.0,0.0,0.0,47260.0,47277.0,47287.0,1.580,1.370,1.380,707891200.0,925696.0,4658241536.0,1.29864011776e+11,8.0,0.0,0.0,758540.0,0.0,0.0,4294963200.0,716749.0,724053.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894180.447,01-08 20:56:20,3.862,9.550,82.343,0.0,0.0,4.244,1552580608.0,8192.0,0.0,0.0,47242.0,47239.0,47230.0,1.580,1.370,1.380,707887104.0,925696.0,4658245632.0,1.29864011776e+11,3.0,0.0,0.0,758106.0,1.0,0.0,4294963200.0,717297.0,724610.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,42.0,42.0
1406894181.447,01-08 20:56:21,4.234,9.483,82.049,0.0,0.0,4.234,1552044032.0,0.0,0.0,0.0,47232.0,47247.0,47229.0,1.690,1.400,1.390,707919872.0,925696.0,4658245632.0,1.29863979008e+11,5.0,0.0,0.0,757838.0,0.0,0.0,4294963200.0,716924.0,724333.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,24.0
1406894182.447,01-08 20:56:22,4.077,10.256,81.463,0.0,0.0,4.203,1551310848.0,0.0,0.0,0.0,47195.0,47213.0,47212.0,1.690,1.400,1.390,707919872.0,925696.0,4658245632.0,1.29863979008e+11,5.0,0.0,0.0,757467.0,0.0,0.0,4294963200.0,717334.0,724958.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894183.447,01-08 20:56:23,3.853,9.822,82.091,0.0,0.0,4.234,1552510976.0,0.0,0.0,0.0,47249.0,47248.0,47245.0,1.690,1.400,1.390,707919872.0,925696.0,4658245632.0,1.29863979008e+11,5.0,0.0,0.0,758079.0,0.0,0.0,4294963200.0,716735.0,723162.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894184.447,01-08 20:56:24,4.040,10.227,81.524,0.0,0.0,4.209,1554886656.0,0.0,0.0,0.0,47305.0,47313.0,47301.0,1.690,1.400,1.390,707919872.0,925696.0,4658245632.0,1.29863979008e+11,6.0,0.0,0.0,759261.0,0.0,0.0,4294963200.0,724584.0,722983.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894185.447,01-08 20:56:25,3.653,9.601,82.498,0.0,0.0,4.248,1559873536.0,0.0,0.0,0.0,47465.0,47445.0,47448.0,1.690,1.400,1.390,707919872.0,925696.0,4658245632.0,1.29863979008e+11,5.0,0.0,0.0,761576.0,0.0,0.0,4294963200.0,726199.0,718563.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406894186.447,01-08 20:56:26,3.992,9.427,82.335,0.0,0.0,4.246,1557860352.0,0.0,0.0,0.0,47389.0,47386.0,47406.0,1.800,1.430,1.390,707919872.0,925696.0,4658245632.0,1.29863979008e+11,4.0,0.0,0.0,760678.0,0.0,0.0,4294963200.0,725892.0,719944.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894187.447,01-08 20:56:27,3.686,10.0,82.076,0.0,0.0,4.237,1556035584.0,0.0,0.0,0.0,47367.0,47371.0,47358.0,1.800,1.430,1.390,708046848.0,925696.0,4658245632.0,1.29863852032e+11,5.0,0.0,0.0,759846.0,0.0,0.0,4294963200.0,730368.0,723628.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894188.447,01-08 20:56:28,3.712,9.386,82.637,0.0,0.0,4.266,1553846272.0,0.0,0.0,0.0,47294.0,47282.0,47262.0,1.800,1.430,1.390,708046848.0,925696.0,4658245632.0,1.29863852032e+11,4.0,0.0,0.0,758677.0,0.0,0.0,4294963200.0,726026.0,722887.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894189.447,01-08 20:56:29,4.221,9.624,81.933,0.0,0.0,4.221,1554010112.0,0.0,0.0,0.0,47277.0,47300.0,47285.0,1.800,1.430,1.390,708046848.0,925696.0,4658245632.0,1.29863852032e+11,7.0,0.0,0.0,758785.0,0.0,0.0,4294963200.0,727265.0,721498.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406894190.447,01-08 20:56:30,3.536,9.672,82.531,0.0,0.0,4.261,1555220480.0,0.0,0.0,0.0,47330.0,47300.0,47308.0,1.800,1.430,1.390,708046848.0,925696.0,4658245632.0,1.29863852032e+11,8.0,0.0,0.0,759390.0,0.0,0.0,4294963200.0,729304.0,720083.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894191.447,01-08 20:56:31,3.746,9.493,82.503,0.0,0.0,4.257,1554688000.0,0.0,0.0,0.0,47300.0,47302.0,47285.0,1.810,1.440,1.400,708042752.0,925696.0,4658249728.0,1.29863852032e+11,4.0,0.0,0.0,759103.0,0.0,0.0,4294963200.0,724695.0,719653.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894192.447,01-08 20:56:32,4.110,9.449,82.203,0.0,0.0,4.237,1555204096.0,0.0,0.0,0.0,47321.0,47304.0,47302.0,1.810,1.440,1.400,707915776.0,925696.0,4658249728.0,1.29863979008e+11,6.0,0.0,0.0,759406.0,0.0,0.0,4294963200.0,728223.0,719102.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406894193.447,01-08 20:56:33,3.469,10.195,82.107,0.0,0.0,4.230,1555609600.0,0.0,0.0,0.0,47318.0,47323.0,47326.0,1.810,1.440,1.400,707915776.0,925696.0,4658249728.0,1.29863979008e+11,6.0,0.0,0.0,759594.0,0.0,0.0,4294963200.0,724190.0,718473.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894194.447,01-08 20:56:34,3.647,9.924,82.188,0.0,0.0,4.241,1556092928.0,0.0,0.0,0.0,47334.0,47349.0,47342.0,1.810,1.440,1.400,707915776.0,925696.0,4658249728.0,1.29863979008e+11,5.0,0.0,0.0,759795.0,0.0,0.0,4294963200.0,732662.0,724946.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894195.447,01-08 20:56:35,3.587,9.266,82.878,0.0,0.0,4.270,1534062592.0,0.0,0.0,0.0,46701.0,46700.0,46692.0,1.810,1.440,1.400,707915776.0,925696.0,4658249728.0,1.29863979008e+11,7.0,0.0,0.0,749021.0,0.0,0.0,4294963200.0,727989.0,714737.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406894196.447,01-08 20:56:36,3.727,9.742,82.296,0.0,0.0,4.235,1533908992.0,0.0,0.0,0.0,46685.0,46664.0,46655.0,2.150,1.510,1.420,707915776.0,925696.0,4658249728.0,1.29863979008e+11,6.0,0.0,0.0,748982.0,0.0,0.0,4294963200.0,723165.0,704919.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,38.0
