"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 17:59:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407315567.456,06-08 17:59:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600,13.360,11.010,1218113536.0,933888.0,6687535104.0,1.2732448768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,303749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407315568.456,06-08 17:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600,13.360,11.010,1218084864.0,933888.0,6687539200.0,1.27324512256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,303749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407315569.456,06-08 17:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600,13.360,11.010,1217957888.0,933888.0,6687539200.0,1.27324639232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,303749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407315570.456,06-08 17:59:30,0.0,2.209,97.791,0.0,0.0,0.0,0.0,89751552.0,0.0,0.0,44.0,44.0,44.0,10.600,13.360,11.010,1211269120.0,933888.0,6688276480.0,1.2733059072e+11,1.0,0.0,0.0,0.0,720.0,0.0,4294963200.0,716.0,620.0,0.0,432.0,303749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,720.0,2204.0
1407315571.456,06-08 17:59:31,0.0,0.167,99.833,0.0,0.0,0.0,0.0,36225024.0,0.0,0.0,18.0,17.0,17.0,10.600,13.360,11.010,1210982400.0,933888.0,6688276480.0,1.2733087744e+11,0.0,0.0,0.0,0.0,262.0,0.0,4294963200.0,376.0,460.0,0.0,432.0,303749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407315572.456,06-08 17:59:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,13.140,10.950,1210982400.0,933888.0,6688276480.0,1.2733087744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,432.0,303749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407315573.456,06-08 17:59:33,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,13.140,10.950,1211305984.0,933888.0,6717435904.0,1.27301394432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,508.0,0.0,432.0,303774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7652.0,337.0
1407315574.456,06-08 17:59:34,0.209,2.256,95.029,2.464,0.0,0.042,37781504.0,37773312.0,0.0,0.0,1153.0,1154.0,1154.0,9.750,13.140,10.950,1213739008.0,933888.0,6720159744.0,1.27296237568e+11,2.0,0.0,17.0,9242.0,9240.0,0.0,4294963200.0,37543.0,67823.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2590.0,7456.0,5238.0
1407315575.456,06-08 17:59:35,0.042,1.476,95.363,3.035,0.0,0.084,46333952.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,9.750,13.140,10.950,1213816832.0,933888.0,6727159808.0,1.2728915968e+11,1.0,1.0,0.0,11312.0,11312.0,0.0,4294963200.0,44556.0,80120.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6227.0,4122.0
1407315576.456,06-08 17:59:36,0.167,2.419,94.329,3.044,0.0,0.042,46325760.0,46317568.0,0.0,0.0,1414.0,1414.0,1414.0,9.750,13.140,10.950,1217560576.0,933888.0,6727733248.0,1.27284842496e+11,3.0,0.0,0.0,11310.0,11310.0,0.0,4294963200.0,41633.0,79932.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6359.0,5628.0
1407315577.456,06-08 17:59:37,0.042,2.383,94.565,3.010,0.0,0.0,45228032.0,45228032.0,0.0,0.0,1380.0,1379.0,1379.0,10.250,13.180,10.970,1220620288.0,933888.0,6728228864.0,1.27281287168e+11,0.0,1.0,0.0,11028.0,11028.0,0.0,4294963200.0,39787.0,77952.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6197.0,5550.0
1407315578.456,06-08 17:59:38,0.125,2.342,94.605,2.928,0.0,0.0,45441024.0,45449216.0,0.0,0.0,1387.0,1388.0,1388.0,10.250,13.180,10.970,1223675904.0,933888.0,6727966720.0,1.27278493696e+11,1.0,1.0,0.0,11108.0,11108.0,0.0,4294963200.0,41053.0,78514.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6237.0,5565.0
1407315579.456,06-08 17:59:39,0.0,2.381,94.570,3.049,0.0,0.0,45424640.0,45416448.0,0.0,0.0,1386.0,1386.0,1386.0,10.250,13.180,10.970,1226747904.0,933888.0,6727815168.0,1.27275573248e+11,0.0,1.0,0.0,11090.0,11090.0,0.0,4294963200.0,41984.0,78368.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6223.0,5715.0
1407315580.456,06-08 17:59:40,0.084,2.218,94.644,3.054,0.0,0.0,45432832.0,45432832.0,0.0,0.0,1387.0,1386.0,1386.0,10.250,13.180,10.970,1230012416.0,933888.0,6727303168.0,1.27272820736e+11,1.0,1.0,0.0,11092.0,11092.0,0.0,4294963200.0,41436.0,78412.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6224.0,5609.0
1407315581.456,06-08 17:59:41,0.209,2.132,94.565,3.094,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1396.0,1397.0,1397.0,10.250,13.180,10.970,1231917056.0,933888.0,6727303168.0,1.27270916096e+11,0.0,1.0,0.0,11170.0,11170.0,0.0,4294963200.0,39608.0,78926.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6259.0,5783.0
1407315582.456,06-08 17:59:42,0.042,2.097,94.883,2.978,0.0,0.0,45752320.0,45760512.0,0.0,0.0,1396.0,1396.0,1396.0,10.710,13.230,11.0,1234796544.0,933888.0,6726127616.0,1.2726921216e+11,1.0,0.0,0.0,11170.0,11170.0,0.0,4294963200.0,39524.0,78955.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6257.0,5848.0
1407315583.456,06-08 17:59:43,0.167,2.214,94.528,3.091,0.0,0.0,45506560.0,45506560.0,0.0,0.0,1389.0,1389.0,1389.0,10.710,13.230,11.0,1238212608.0,933888.0,6724542464.0,1.27267381248e+11,0.0,1.0,0.0,11110.0,11110.0,0.0,4294963200.0,39321.0,78544.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6220.0,5994.0
1407315584.456,06-08 17:59:44,0.084,2.176,94.728,3.013,0.0,0.0,45334528.0,45334528.0,0.0,0.0,1383.0,1383.0,1383.0,10.710,13.230,11.0,1240113152.0,933888.0,6723932160.0,1.27266091008e+11,0.0,1.0,0.0,11068.0,11068.0,0.0,4294963200.0,39169.0,78259.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6191.0,6024.0
1407315585.456,06-08 17:59:45,0.084,2.052,94.807,3.057,0.0,0.0,46039040.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,10.710,13.230,11.0,1242804224.0,933888.0,6722236416.0,1.2726509568e+11,0.0,1.0,0.0,11240.0,11240.0,0.0,4294963200.0,39764.0,79450.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6288.0,6052.0
1407315586.456,06-08 17:59:46,0.042,2.180,94.759,3.019,0.0,0.0,45514752.0,45514752.0,0.0,0.0,1389.0,1389.0,1389.0,10.710,13.230,11.0,1245757440.0,933888.0,6720626688.0,1.27263752192e+11,0.0,1.0,0.0,11112.0,11112.0,0.0,4294963200.0,39320.0,78553.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6211.0,5847.0
1407315587.456,06-08 17:59:47,0.084,2.339,94.528,3.049,0.0,0.0,45596672.0,45596672.0,0.0,0.0,1392.0,1392.0,1392.0,11.130,13.280,11.030,1248247808.0,933888.0,6719660032.0,1.2726222848e+11,0.0,1.0,0.0,11132.0,11132.0,0.0,4294963200.0,39402.0,78685.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6220.0,5804.0
1407315588.456,06-08 17:59:48,0.084,2.301,94.603,3.013,0.0,0.0,45907968.0,45907968.0,0.0,0.0,1401.0,1401.0,1401.0,11.130,13.280,11.030,1250381824.0,933888.0,6718869504.0,1.27260884992e+11,1.0,0.0,0.0,11206.0,11208.0,0.0,4294963200.0,39670.0,79238.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6260.0,5974.0
1407315589.456,06-08 17:59:49,0.042,2.300,94.688,2.969,0.0,0.0,45801472.0,45817856.0,0.0,0.0,1398.0,1398.0,1397.0,11.130,13.280,11.030,1253031936.0,933888.0,6716887040.0,1.27260217344e+11,0.0,1.0,0.0,11184.0,11183.0,0.0,4294963200.0,39556.0,79032.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6240.0,5903.0
1407315590.456,06-08 17:59:50,0.042,2.383,94.523,3.052,0.0,0.0,45711360.0,45703168.0,0.0,0.0,1394.0,1394.0,1395.0,11.130,13.280,11.030,1255133184.0,933888.0,6717038592.0,1.27257964544e+11,0.0,1.0,0.0,11158.0,11158.0,0.0,4294963200.0,40872.0,78931.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6243.0,5546.0
1407315591.456,06-08 17:59:51,0.042,2.096,94.801,3.061,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1397.0,1397.0,1397.0,11.130,13.280,11.030,1257971712.0,933888.0,6716665856.0,1.27255498752e+11,0.0,1.0,0.0,11172.0,11172.0,0.0,4294963200.0,40111.0,78988.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6228.0,5685.0
1407315592.456,06-08 17:59:52,0.125,2.213,94.530,3.132,0.0,0.0,46137344.0,46137344.0,0.0,0.0,1408.0,1408.0,1408.0,11.520,13.320,11.050,1261400064.0,933888.0,6716665856.0,1.272520704e+11,1.0,1.0,0.0,11264.0,11264.0,0.0,4294963200.0,40629.0,79691.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6271.0,5582.0
1407315593.456,06-08 17:59:53,0.084,2.013,94.885,3.019,0.0,0.0,45432832.0,45432832.0,0.0,0.0,1386.0,1386.0,1386.0,11.520,13.320,11.050,1262551040.0,933888.0,6717599744.0,1.27249985536e+11,0.0,1.0,0.0,11088.0,11088.0,0.0,4294963200.0,39968.0,78444.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6174.0,5403.0
1407315594.456,06-08 17:59:54,0.084,1.970,94.845,3.101,0.0,0.0,45727744.0,45727744.0,0.0,0.0,1396.0,1396.0,1396.0,11.520,13.320,11.050,1264812032.0,933888.0,6718967808.0,1.2724635648e+11,2.0,1.0,0.0,11166.0,11168.0,0.0,4294963200.0,40296.0,78945.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6217.0,5309.0
1407315595.456,06-08 17:59:55,0.0,2.342,94.605,3.053,0.0,0.0,45899776.0,45899776.0,0.0,0.0,1401.0,1400.0,1400.0,11.520,13.320,11.050,1266307072.0,933888.0,6721228800.0,1.27242600448e+11,0.0,1.0,0.0,11208.0,11206.0,0.0,4294963200.0,42024.0,79245.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6235.0,5080.0
1407315596.456,06-08 17:59:56,0.125,2.541,94.252,3.082,0.0,0.0,45768704.0,45768704.0,0.0,0.0,1396.0,1397.0,1397.0,11.520,13.320,11.050,1271037952.0,933888.0,6720561152.0,1.27238537216e+11,0.0,1.0,0.0,11174.0,11174.0,0.0,4294963200.0,40662.0,79014.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6215.0,5627.0
1407315597.456,06-08 17:59:57,0.042,1.807,95.082,3.069,0.0,0.0,45604864.0,45613056.0,0.0,0.0,1392.0,1392.0,1392.0,11.880,13.370,11.080,1273401344.0,933888.0,6721753088.0,1.27234981888e+11,1.0,0.0,0.0,11134.0,11134.0,0.0,4294963200.0,40372.0,78751.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6193.0,5489.0
1407315598.456,06-08 17:59:58,0.126,2.176,94.603,3.096,0.0,0.0,45752320.0,47001600.0,0.0,0.0,1396.0,1396.0,1396.0,11.880,13.370,11.080,1276723200.0,933888.0,6721531904.0,1.27231881216e+11,0.0,1.0,0.0,11170.0,11208.0,0.0,4294963200.0,40490.0,79058.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6359.0,5659.0
1407315599.456,06-08 17:59:59,0.167,2.134,94.644,3.054,0.0,0.0,45629440.0,45629440.0,0.0,0.0,1393.0,1393.0,1393.0,11.880,13.370,11.080,1278087168.0,933888.0,6722908160.0,1.27229140992e+11,1.0,1.0,0.0,11140.0,11142.0,0.0,4294963200.0,40241.0,78802.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6189.0,5468.0
1407315600.456,06-08 18:00:00,0.125,2.258,94.523,3.094,0.0,0.0,45383680.0,45391872.0,0.0,0.0,1385.0,1385.0,1385.0,11.880,13.370,11.080,1279361024.0,933888.0,6725369856.0,1.2722540544e+11,0.0,1.0,0.0,11080.0,11078.0,0.0,4294963200.0,42331.0,78382.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6155.0,4934.0
1407315601.456,06-08 18:00:01,0.126,2.013,94.885,2.977,0.0,0.0,45629440.0,45629440.0,0.0,0.0,1392.0,1392.0,1392.0,11.880,13.370,11.080,1282854912.0,933888.0,6725124096.0,1.27222157312e+11,0.0,1.0,0.0,11140.0,11140.0,0.0,4294963200.0,40126.0,78818.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6183.0,5603.0
1407315602.456,06-08 18:00:02,0.125,2.297,94.444,3.133,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1397.0,1397.0,1396.0,12.210,13.410,11.110,1286840320.0,933888.0,6724292608.0,1.27219003392e+11,1.0,0.0,0.0,11170.0,11170.0,0.0,4294963200.0,39991.0,79029.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6201.0,5612.0
1407315603.456,06-08 18:00:03,0.042,1.684,95.242,3.032,0.0,0.0,45932544.0,45924352.0,0.0,0.0,1401.0,1401.0,1402.0,12.210,13.410,11.110,1285943296.0,933888.0,6728257536.0,1.27215935488e+11,1.0,0.0,0.0,11212.0,11212.0,0.0,4294963200.0,43002.0,79271.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6219.0,4784.0
1407315604.456,06-08 18:00:04,0.084,1.930,94.883,3.104,0.0,0.0,46202880.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,12.210,13.410,11.110,1291304960.0,933888.0,6726959104.0,1.27211872256e+11,0.0,1.0,0.0,11272.0,11272.0,0.0,4294963200.0,40282.0,79689.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6248.0,5881.0
1407315605.456,06-08 18:00:05,0.084,2.381,94.486,3.049,0.0,0.0,45604864.0,45604864.0,0.0,0.0,1392.0,1392.0,1392.0,12.210,13.410,11.110,1293025280.0,933888.0,6726688768.0,1.27210422272e+11,0.0,1.0,0.0,11144.0,11144.0,0.0,4294963200.0,39953.0,78882.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6193.0,5637.0
1407315606.456,06-08 18:00:06,0.042,5.858,90.795,3.096,0.0,0.209,44695552.0,44695552.0,0.0,0.0,1364.0,1364.0,1364.0,12.210,13.410,11.110,1292488704.0,933888.0,6731997184.0,1.27205650432e+11,1.0,1.0,0.0,10910.0,10910.0,0.0,4294963200.0,51375.0,77745.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5496.0,3947.0
1407315607.456,06-08 18:00:07,0.208,6.336,90.246,3.043,0.0,0.167,45277184.0,45285376.0,0.0,0.0,1382.0,1382.0,1382.0,12.600,13.470,11.140,1290846208.0,933888.0,6739607552.0,1.2719968256e+11,2.0,1.0,0.0,11056.0,11058.0,0.0,4294963200.0,52833.0,79350.0,4096.0,432.0,303794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5541.0,3910.0
