"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth8.csv",,,,"Date:","02 Aug 2014 08:42:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406936556.245,02-08 08:42:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860,26.180,19.390,738312192.0,925696.0,5724930048.0,1.28766902272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,76.0
1406936557.245,02-08 08:42:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860,26.180,19.390,738308096.0,925696.0,5724934144.0,1.28766902272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406936558.245,02-08 08:42:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860,26.180,19.390,738308096.0,925696.0,5724934144.0,1.28766902272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406936559.245,02-08 08:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860,26.180,19.390,738308096.0,925696.0,5724934144.0,1.28766902272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406936560.245,02-08 08:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860,26.180,19.390,738181120.0,925696.0,5724934144.0,1.28767029248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,49.0
1406936561.245,02-08 08:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190,25.750,19.290,738181120.0,925696.0,5724934144.0,1.28767029248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,576.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406936562.245,02-08 08:42:42,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190,25.750,19.290,738267136.0,925696.0,5754433536.0,1.2873744384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,502.0,0.0,576.0,289859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8709.0,7665.0,335.0
1406936563.245,02-08 08:42:43,0.951,21.564,55.748,20.052,0.0,1.685,0.0,242352128.0,0.0,0.0,3709.0,3709.0,3708.0,19.190,25.750,19.290,786530304.0,925696.0,5754437632.0,1.28689176576e+11,25.0,20.0,33.0,0.0,59428.0,0.0,4294963200.0,233988.0,457959.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34863.0,15746.0,417.0
1406936564.245,02-08 08:42:44,0.210,27.196,48.592,22.320,0.0,1.681,0.0,275363840.0,0.0,0.0,4208.0,4208.0,4209.0,19.190,25.750,19.290,796889088.0,925696.0,5754372096.0,1.28678883328e+11,3.0,31.0,0.0,0.0,67248.0,0.0,4294963200.0,270066.0,528346.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33454.0,2363.0,39.0
1406936565.245,02-08 08:42:45,0.545,26.971,45.973,24.748,0.0,1.762,0.0,272531456.0,0.0,0.0,4171.0,4170.0,4170.0,19.190,25.750,19.290,799682560.0,925696.0,5754372096.0,1.28676089856e+11,13.0,25.0,0.0,0.0,66826.0,0.0,4294963200.0,274243.0,531068.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33399.0,336.0,39.0
1406936566.245,02-08 08:42:46,0.765,25.425,48.129,23.427,0.0,2.253,0.0,274458624.0,0.0,0.0,4197.0,4198.0,4198.0,20.300,25.870,19.360,800571392.0,925696.0,5754372096.0,1.28675201024e+11,13.0,25.0,0.0,0.0,67146.0,0.0,4294963200.0,272157.0,531111.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33485.0,63.0,24.0
1406936567.245,02-08 08:42:47,0.715,25.494,50.021,21.371,0.0,2.398,0.0,274778112.0,0.0,0.0,4203.0,4203.0,4202.0,20.300,25.870,19.360,800571392.0,925696.0,5754372096.0,1.28675201024e+11,4.0,27.0,0.0,0.0,67260.0,0.0,4294963200.0,268769.0,529200.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33536.0,46.0,24.0
1406936568.245,02-08 08:42:48,0.846,25.942,49.810,21.625,0.0,1.777,0.0,278469632.0,0.0,0.0,4258.0,4258.0,4259.0,20.300,25.870,19.360,800698368.0,925696.0,5754372096.0,1.28675074048e+11,4.0,25.0,0.0,0.0,68108.0,0.0,4294963200.0,272350.0,535007.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33965.0,27.0,53.0
1406936569.245,02-08 08:42:49,0.625,26.792,47.625,22.708,0.0,2.250,0.0,274219008.0,0.0,0.0,4194.0,4194.0,4194.0,20.300,25.870,19.360,800694272.0,925696.0,5754376192.0,1.28675074048e+11,11.0,24.0,0.0,0.0,67111.0,0.0,4294963200.0,277154.0,530962.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33464.0,26.0,24.0
1406936570.245,02-08 08:42:50,0.589,25.726,49.263,22.063,0.0,2.358,0.0,274264064.0,0.0,0.0,4193.0,4192.0,4192.0,20.300,25.870,19.360,800821248.0,925696.0,5754376192.0,1.28674947072e+11,1.0,29.0,0.0,0.0,66993.0,0.0,4294963200.0,276076.0,527698.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33333.0,27.0,25.0
1406936571.245,02-08 08:42:51,0.421,26.787,47.435,23.465,0.0,1.892,0.0,272617472.0,0.0,0.0,4173.0,4174.0,4174.0,21.230,25.970,19.430,800821248.0,925696.0,5754376192.0,1.28674947072e+11,10.0,24.0,0.0,0.0,66862.0,0.0,4294963200.0,277601.0,528850.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33379.0,24.0,24.0
1406936572.245,02-08 08:42:52,0.212,25.934,50.127,21.732,0.0,1.995,0.0,276176896.0,0.0,0.0,4222.0,4222.0,4222.0,21.230,25.970,19.430,800821248.0,925696.0,5754376192.0,1.28674947072e+11,14.0,24.0,0.0,0.0,67560.0,0.0,4294963200.0,277053.0,528286.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33711.0,26.0,29.0
1406936573.245,02-08 08:42:53,0.341,25.767,50.767,21.210,0.0,1.917,0.0,277662720.0,0.0,0.0,4246.0,4246.0,4245.0,21.230,25.970,19.430,800821248.0,925696.0,5754376192.0,1.28674947072e+11,14.0,24.0,0.0,0.0,67916.0,0.0,4294963200.0,276092.0,529830.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33856.0,24.0,24.0
1406936574.245,02-08 08:42:54,1.046,25.900,50.084,20.921,0.0,2.050,0.0,276363264.0,0.0,0.0,4227.0,4227.0,4228.0,21.230,25.970,19.430,800821248.0,925696.0,5754376192.0,1.28674947072e+11,9.0,24.0,0.0,0.0,67653.0,0.0,4294963200.0,275975.0,527810.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33754.0,25.0,25.0
1406936575.245,02-08 08:42:55,0.632,26.897,45.573,24.916,0.0,1.981,0.0,271015936.0,0.0,0.0,4145.0,4145.0,4145.0,21.230,25.970,19.430,800821248.0,925696.0,5754376192.0,1.28674947072e+11,6.0,28.0,0.0,0.0,66307.0,0.0,4294963200.0,283745.0,531754.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33034.0,27.0,24.0
1406936576.245,02-08 08:42:56,0.863,24.072,51.855,21.355,0.0,1.855,0.0,276320256.0,0.0,0.0,4227.0,4227.0,4227.0,22.100,26.070,19.500,800821248.0,925696.0,5754376192.0,1.28674947072e+11,3.0,27.0,0.0,0.0,67652.0,0.0,4294963200.0,278058.0,530088.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33753.0,26.0,28.0
1406936577.245,02-08 08:42:57,0.425,26.052,49.511,22.312,0.0,1.700,0.0,275707904.0,0.0,0.0,4215.0,4215.0,4215.0,22.100,26.070,19.500,800821248.0,925696.0,5754376192.0,1.28674947072e+11,18.0,24.0,0.0,0.0,67418.0,0.0,4294963200.0,279056.0,530159.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33604.0,25.0,25.0
1406936578.245,02-08 08:42:58,1.045,26.661,45.466,24.739,0.0,2.089,0.0,269946880.0,0.0,0.0,4131.0,4131.0,4131.0,22.100,26.070,19.500,800821248.0,925696.0,5754376192.0,1.28674947072e+11,11.0,22.0,0.0,0.0,66121.0,0.0,4294963200.0,283854.0,531542.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32963.0,26.0,24.0
1406936579.245,02-08 08:42:59,0.968,26.557,45.665,24.874,0.0,1.936,0.0,271511552.0,0.0,0.0,4152.0,4152.0,4152.0,22.100,26.070,19.500,800821248.0,925696.0,5754376192.0,1.28674947072e+11,14.0,23.0,0.0,0.0,66413.0,0.0,4294963200.0,284274.0,532028.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33122.0,27.0,25.0
1406936580.245,02-08 08:43:00,0.889,26.576,44.731,25.899,0.0,1.904,0.0,270350336.0,0.0,0.0,4134.0,4134.0,4134.0,22.100,26.070,19.500,800821248.0,925696.0,5754376192.0,1.28674947072e+11,12.0,26.0,0.0,0.0,66154.0,0.0,4294963200.0,286336.0,533051.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32963.0,32.0,28.0
1406936581.245,02-08 08:43:01,0.336,27.017,46.933,23.782,0.0,1.933,0.0,270553088.0,0.0,0.0,4138.0,4138.0,4138.0,22.890,26.170,19.570,800817152.0,925696.0,5754380288.0,1.28674947072e+11,18.0,23.0,0.0,0.0,66187.0,0.0,4294963200.0,282511.0,530875.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33022.0,28.0,25.0
1406936582.245,02-08 08:43:02,0.775,25.495,44.444,27.390,0.0,1.895,0.0,268357632.0,0.0,0.0,4102.0,4102.0,4102.0,22.890,26.170,19.570,800817152.0,925696.0,5754380288.0,1.28674947072e+11,2.0,29.0,0.0,0.0,65562.0,0.0,4294963200.0,284464.0,529610.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32609.0,25.0,24.0
1406936583.245,02-08 08:43:03,1.016,25.910,47.248,24.005,0.0,1.820,0.0,272586752.0,0.0,0.0,4171.0,4171.0,4171.0,22.890,26.170,19.570,800817152.0,925696.0,5754380288.0,1.28674947072e+11,3.0,30.0,0.0,0.0,66827.0,0.0,4294963200.0,282349.0,531501.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33392.0,27.0,25.0
1406936584.245,02-08 08:43:04,0.850,25.457,47.471,24.097,0.0,2.125,0.0,271443968.0,0.0,0.0,4153.0,4153.0,4153.0,22.890,26.170,19.570,800817152.0,925696.0,5754380288.0,1.28674947072e+11,8.0,26.0,0.0,0.0,66469.0,0.0,4294963200.0,283384.0,530533.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33148.0,24.0,24.0
1406936585.245,02-08 08:43:05,0.586,26.349,50.732,20.368,0.0,1.966,0.0,277211136.0,0.0,0.0,4241.0,4241.0,4240.0,22.890,26.170,19.570,800817152.0,925696.0,5754380288.0,1.28674947072e+11,3.0,24.0,0.0,0.0,67814.0,0.0,4294963200.0,276448.0,525991.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33802.0,25.0,27.0
1406936586.245,02-08 08:43:06,0.837,26.664,47.677,22.938,0.0,1.884,0.0,276645888.0,0.0,0.0,4205.0,4205.0,4206.0,23.620,26.270,19.630,801206272.0,925696.0,5754118144.0,1.28674820096e+11,10.0,24.0,0.0,0.0,67326.0,0.0,4294963200.0,283916.0,533230.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33551.0,253.0,216.0
1406936587.245,02-08 08:43:07,0.767,24.414,50.320,22.156,0.0,2.343,0.0,276099072.0,0.0,0.0,4230.0,4230.0,4229.0,23.620,26.270,19.630,801325056.0,925696.0,5754380288.0,1.28674439168e+11,6.0,27.0,0.0,0.0,67931.0,0.0,4294963200.0,282780.0,535188.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34126.0,24.0,24.0
1406936588.245,02-08 08:43:08,0.474,24.580,51.401,21.518,0.0,2.027,0.0,273811456.0,0.0,0.0,4181.0,4181.0,4181.0,23.620,26.270,19.630,801325056.0,925696.0,5754380288.0,1.28674439168e+11,14.0,23.0,0.0,0.0,66645.0,0.0,4294963200.0,277274.0,524974.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32992.0,25.0,25.0
1406936589.245,02-08 08:43:09,1.098,25.180,50.317,21.377,0.0,2.028,0.0,275202048.0,0.0,0.0,4208.0,4208.0,4209.0,23.620,26.270,19.630,801325056.0,925696.0,5754380288.0,1.28674439168e+11,14.0,24.0,0.0,0.0,67332.0,0.0,4294963200.0,279831.0,527471.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33559.0,24.0,25.0
1406936590.245,02-08 08:43:10,1.038,23.649,51.665,21.660,0.0,1.989,0.0,274219008.0,0.0,0.0,4194.0,4194.0,4194.0,23.620,26.270,19.630,801325056.0,925696.0,5754380288.0,1.28674439168e+11,4.0,28.0,0.0,0.0,67085.0,0.0,4294963200.0,278284.0,526829.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33453.0,26.0,25.0
1406936591.245,02-08 08:43:11,0.811,24.232,50.811,21.843,0.0,2.304,0.0,275900416.0,0.0,0.0,4220.0,4220.0,4219.0,24.290,26.360,19.700,801325056.0,925696.0,5754380288.0,1.28674439168e+11,2.0,29.0,0.0,0.0,67522.0,0.0,4294963200.0,280532.0,531793.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33667.0,24.0,24.0
1406936592.245,02-08 08:43:12,0.602,24.334,50.172,22.528,0.0,2.365,0.0,273911808.0,0.0,0.0,4189.0,4189.0,4190.0,24.290,26.360,19.700,801320960.0,925696.0,5754384384.0,1.28674439168e+11,12.0,25.0,0.0,0.0,67022.0,0.0,4294963200.0,279708.0,527895.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33406.0,26.0,25.0
1406936593.245,02-08 08:43:13,0.944,25.354,44.487,27.156,0.0,2.059,0.0,267952128.0,0.0,0.0,4098.0,4098.0,4098.0,24.290,26.360,19.700,801320960.0,925696.0,5754384384.0,1.28674439168e+11,6.0,27.0,0.0,0.0,65584.0,0.0,4294963200.0,272836.0,530206.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32722.0,24.0,47.0
1406936594.245,02-08 08:43:14,0.425,25.117,51.211,21.249,0.0,1.997,0.0,275574784.0,0.0,0.0,4215.0,4215.0,4215.0,24.290,26.360,19.700,801320960.0,925696.0,5754384384.0,1.28674439168e+11,11.0,21.0,0.0,0.0,67423.0,0.0,4294963200.0,266559.0,528651.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33603.0,25.0,25.0
1406936595.245,02-08 08:43:15,0.633,26.256,46.053,24.863,0.0,2.195,0.0,270600192.0,0.0,0.0,4139.0,4139.0,4139.0,24.290,26.360,19.700,801320960.0,925696.0,5754384384.0,1.28674439168e+11,18.0,20.0,0.0,0.0,66235.0,0.0,4294963200.0,272445.0,529969.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33032.0,27.0,25.0
1406936596.245,02-08 08:43:16,0.543,26.149,50.292,20.969,0.0,2.047,0.0,275271680.0,0.0,0.0,4210.0,4210.0,4210.0,24.910,26.450,19.760,801320960.0,925696.0,5754384384.0,1.28674439168e+11,8.0,21.0,0.0,0.0,67382.0,0.0,4294963200.0,266986.0,528602.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33587.0,25.0,24.0
1406936597.245,02-08 08:43:17,0.846,25.751,51.036,20.719,0.0,1.649,0.0,273606656.0,0.0,0.0,4182.0,4182.0,4182.0,24.910,26.450,19.760,801320960.0,925696.0,5754384384.0,1.28674439168e+11,18.0,23.0,0.0,0.0,66911.0,0.0,4294963200.0,264706.0,525914.0,0.0,624.0,289864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33371.0,25.0,34.0
