"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 07:33:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364414.477,07-08 07:33:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.560,5.610,1159610368.0,929792.0,4883144704.0,1.29187385344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,306584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407364415.477,07-08 07:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.560,5.610,1159606272.0,929792.0,4883148800.0,1.29187385344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,306584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364416.477,07-08 07:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.560,5.610,1159606272.0,929792.0,4883148800.0,1.29187385344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,306584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364417.477,07-08 07:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.900,2.560,5.610,1159606272.0,929792.0,4883148800.0,1.29187385344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,476.0,0.0,336.0,306584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407364418.477,07-08 07:33:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.560,5.610,1159606272.0,929792.0,4883148800.0,1.29187385344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407364419.477,07-08 07:33:39,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.520,5.580,1158549504.0,929792.0,4912521216.0,1.29159069696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7656.0,365.0
1407364420.477,07-08 07:33:40,1.686,3.752,93.887,0.0,0.042,0.632,0.0,1233338368.0,0.0,0.0,18830.0,18830.0,18830.0,2.670,2.520,5.580,1161449472.0,929792.0,4912594944.0,1.29156096e+11,3.0,0.0,17.0,0.0,301672.0,0.0,4294963200.0,306580.0,333496.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2183.0,1203.0,428.0
1407364421.477,07-08 07:33:41,1.650,4.061,93.401,0.0,0.085,0.804,0.0,1447952384.0,0.0,0.0,22093.0,22093.0,22094.0,2.670,2.520,5.580,1161875456.0,929792.0,4912717824.0,1.29155547136e+11,1.0,0.0,0.0,0.0,353478.0,0.0,4294963200.0,357615.0,388781.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407364422.477,07-08 07:33:42,1.523,4.655,93.314,0.0,0.0,0.508,0.0,1445617664.0,0.0,0.0,22059.0,22059.0,22059.0,2.670,2.520,5.580,1161875456.0,929792.0,4912717824.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352948.0,0.0,4294963200.0,357523.0,388134.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407364423.477,07-08 07:33:43,1.860,4.271,93.277,0.0,0.0,0.592,0.0,1446412288.0,0.0,0.0,22069.0,22069.0,22069.0,2.670,2.520,5.580,1161875456.0,929792.0,4912717824.0,1.29155547136e+11,1.0,0.0,0.0,0.0,353112.0,0.0,4294963200.0,358021.0,390486.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364424.477,07-08 07:33:44,1.736,4.234,93.480,0.0,0.042,0.508,0.0,1451958272.0,0.0,0.0,22156.0,22156.0,22156.0,3.660,2.730,5.640,1161875456.0,929792.0,4912717824.0,1.29155547136e+11,1.0,0.0,0.0,0.0,354489.0,0.0,4294963200.0,357824.0,384490.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364425.477,07-08 07:33:45,1.563,4.647,93.198,0.0,0.0,0.591,0.0,1446924288.0,0.0,0.0,22086.0,22086.0,22085.0,3.660,2.730,5.640,1161875456.0,929792.0,4912717824.0,1.29155547136e+11,2.0,0.0,0.0,0.0,353614.0,0.0,4294963200.0,358326.0,389304.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364426.477,07-08 07:33:46,1.992,3.942,93.599,0.042,0.0,0.424,0.0,1445715968.0,0.0,0.0,22060.0,22059.0,22060.0,3.660,2.730,5.640,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,1.0,0.0,0.0,0.0,352960.0,0.0,4294963200.0,353069.0,383932.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407364427.477,07-08 07:33:47,1.650,4.444,93.314,0.0,0.0,0.592,0.0,1445744640.0,0.0,0.0,22060.0,22061.0,22061.0,3.660,2.730,5.640,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352970.0,0.0,4294963200.0,353459.0,388303.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407364428.477,07-08 07:33:48,1.446,4.126,93.960,0.0,0.0,0.468,0.0,1445265408.0,0.0,0.0,22046.0,22046.0,22046.0,3.660,2.730,5.640,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,1.0,0.0,0.0,0.0,352482.0,0.0,4294963200.0,351943.0,385478.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364429.477,07-08 07:33:49,1.617,3.957,93.830,0.0,0.0,0.596,0.0,1441734656.0,0.0,0.0,21999.0,21999.0,21998.0,4.570,2.930,5.690,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,351973.0,0.0,4294963200.0,357723.0,387721.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364430.477,07-08 07:33:50,1.565,4.611,93.401,0.0,0.0,0.423,0.0,1447755776.0,0.0,0.0,22091.0,22091.0,22091.0,4.570,2.930,5.690,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,353465.0,0.0,4294963200.0,359150.0,389283.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407364431.477,07-08 07:33:51,1.404,4.255,93.915,0.0,0.0,0.426,0.0,1441775616.0,0.0,0.0,22000.0,22000.0,22000.0,4.570,2.930,5.690,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352002.0,0.0,4294963200.0,358486.0,388636.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364432.477,07-08 07:33:52,1.488,4.124,93.750,0.0,0.0,0.638,0.0,1444442112.0,0.0,0.0,22040.0,22040.0,22041.0,4.570,2.930,5.690,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352648.0,0.0,4294963200.0,358670.0,388589.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407364433.477,07-08 07:33:53,1.481,4.442,93.401,0.0,0.0,0.677,0.0,1445228544.0,0.0,0.0,22052.0,22052.0,22052.0,4.570,2.930,5.690,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352834.0,0.0,4294963200.0,358953.0,388465.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364434.477,07-08 07:33:54,1.320,4.300,93.870,0.0,0.0,0.511,0.0,1444655104.0,0.0,0.0,22044.0,22044.0,22044.0,5.480,3.150,5.740,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,1.0,0.0,0.0,0.0,352696.0,0.0,4294963200.0,358682.0,389205.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407364435.477,07-08 07:33:55,1.191,4.594,93.832,0.0,0.0,0.383,0.0,1445400576.0,0.0,0.0,22055.0,22055.0,22055.0,5.480,3.150,5.740,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352871.0,0.0,4294963200.0,359680.0,389097.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364436.477,07-08 07:33:56,1.145,4.495,93.554,0.0,0.0,0.806,0.0,1441628160.0,0.0,0.0,21998.0,21998.0,21997.0,5.480,3.150,5.740,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,1.0,0.0,0.0,0.0,351969.0,0.0,4294963200.0,358804.0,388316.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364437.477,07-08 07:33:57,1.148,4.507,93.835,0.0,0.0,0.510,0.0,1441472512.0,0.0,0.0,21995.0,21995.0,21995.0,5.480,3.150,5.740,1161871360.0,929792.0,4912721920.0,1.29155547136e+11,1.0,0.0,0.0,0.0,351927.0,0.0,4294963200.0,358599.0,387254.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407364438.477,07-08 07:33:58,1.788,3.533,93.997,0.0,0.0,0.681,0.0,1443074048.0,0.0,0.0,22001.0,22001.0,22002.0,5.480,3.150,5.740,1161957376.0,929792.0,4912308224.0,1.29155874816e+11,2.0,0.0,0.0,0.0,352030.0,0.0,4294963200.0,361286.0,388163.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,157.0
1407364439.477,07-08 07:33:59,1.486,4.076,93.673,0.0,0.0,0.764,0.0,1445543936.0,0.0,0.0,22056.0,22056.0,22056.0,6.330,3.360,5.800,1161867264.0,929792.0,4912726016.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352906.0,0.0,4294963200.0,361817.0,387766.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364440.477,07-08 07:34:00,1.398,4.576,93.559,0.0,0.0,0.466,0.0,1445322752.0,0.0,0.0,22054.0,22054.0,22053.0,6.330,3.360,5.800,1161867264.0,929792.0,4912726016.0,1.29155547136e+11,2.0,0.0,0.0,0.0,352834.0,0.0,4294963200.0,362021.0,388299.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364441.477,07-08 07:34:01,1.901,4.183,93.198,0.0,0.0,0.718,0.0,1440940032.0,0.0,0.0,21987.0,21987.0,21988.0,6.330,3.360,5.800,1161867264.0,929792.0,4912726016.0,1.29155547136e+11,2.0,0.0,0.0,0.0,351816.0,0.0,4294963200.0,360956.0,387267.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364442.477,07-08 07:34:02,1.742,3.867,93.753,0.0,0.0,0.637,0.0,1440161792.0,0.0,0.0,21975.0,21975.0,21975.0,6.330,3.360,5.800,1161867264.0,929792.0,4912726016.0,1.29155547136e+11,2.0,0.0,0.0,0.0,351600.0,0.0,4294963200.0,361302.0,387989.0,4096.0,336.0,306630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407364443.477,07-08 07:34:03,1.565,4.019,93.909,0.0,0.0,0.508,0.0,1342947328.0,0.0,0.0,20482.0,20482.0,20481.0,6.330,3.360,5.800,1160503296.0,929792.0,4912726016.0,1.29156911104e+11,0.0,0.0,0.0,0.0,327326.0,0.0,4294963200.0,335181.0,358168.0,0.0,336.0,306620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,215.0,63.0,736.0
1407364444.477,07-08 07:34:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.300,5.760,1160364032.0,929792.0,4883234816.0,1.29186541568e+11,0.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,378.0,543.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1015.0,346.0,7665.0
1407364445.477,07-08 07:34:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.300,5.760,1160286208.0,929792.0,4883185664.0,1.29186668544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364446.477,07-08 07:34:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.300,5.760,1160261632.0,929792.0,4883185664.0,1.2918669312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407364447.477,07-08 07:34:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.300,5.760,1160261632.0,929792.0,4883185664.0,1.2918669312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364448.477,07-08 07:34:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.300,5.760,1160253440.0,929792.0,4883185664.0,1.29186701312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364449.477,07-08 07:34:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.300,5.760,1160253440.0,929792.0,4883185664.0,1.29186701312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364450.477,07-08 07:34:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.250,5.730,1160253440.0,929792.0,4883185664.0,1.29186701312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407364451.477,07-08 07:34:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.250,5.730,1160249344.0,929792.0,4883189760.0,1.29186701312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364452.477,07-08 07:34:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.250,5.730,1160249344.0,929792.0,4883189760.0,1.29186701312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407364453.477,07-08 07:34:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.250,5.730,1160028160.0,929792.0,4883165184.0,1.29186947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364454.477,07-08 07:34:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.250,5.730,1160028160.0,929792.0,4883165184.0,1.29186947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,306585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
