"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j2.depth2.csv",,,,"Date:","08 Aug 2014 00:39:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425953.543,08-08 00:39:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.190,1.920,3.970,1165742080.0,929792.0,4910538752.0,1.29153859584e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,327.0,489.0,0.0,288.0,308636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407425954.543,08-08 00:39:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.920,3.970,1165193216.0,929792.0,4910960640.0,1.2915398656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,308636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407425955.543,08-08 00:39:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.920,3.970,1165193216.0,929792.0,4910960640.0,1.2915398656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407425956.543,08-08 00:39:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.190,1.920,3.970,1165193216.0,929792.0,4910960640.0,1.2915398656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,464.0,0.0,288.0,308636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407425957.543,08-08 00:39:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.890,3.950,1165320192.0,929792.0,4910960640.0,1.29153859584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,288.0,308636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425958.543,08-08 00:39:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.890,3.950,1165320192.0,929792.0,4910960640.0,1.29153859584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,308636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425959.543,08-08 00:39:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.890,3.950,1164230656.0,929792.0,4940333056.0,1.29125576704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,336.0,308647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8716.0,7672.0,395.0
1407425960.543,08-08 00:39:20,0.208,0.333,99.458,0.0,0.0,0.0,0.0,28803072.0,0.0,0.0,879.0,880.0,880.0,1.100,1.890,3.950,1165344768.0,929792.0,4940275712.0,1.29124519936e+11,0.0,1.0,3.0,0.0,14092.0,0.0,4294963200.0,16409.0,28895.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,350.0,481.0,365.0
1407425961.543,08-08 00:39:21,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1027.0,1.100,1.890,3.950,1165336576.0,929792.0,4940275712.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,17486.0,33578.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407425962.543,08-08 00:39:22,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1011.0,1.170,1.890,3.940,1165336576.0,929792.0,4940275712.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16544.0,33023.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425963.543,08-08 00:39:23,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,1.170,1.890,3.940,1165336576.0,929792.0,4940275712.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,17294.0,33349.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407425964.543,08-08 00:39:24,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,1.170,1.890,3.940,1165336576.0,929792.0,4940275712.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,18289.0,33424.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425965.543,08-08 00:39:25,0.0,0.126,99.874,0.0,0.0,0.0,0.0,34009088.0,0.0,0.0,1037.0,1037.0,1037.0,1.170,1.890,3.940,1165336576.0,929792.0,4940275712.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,18439.0,33844.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425966.543,08-08 00:39:26,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,1.170,1.890,3.940,1165336576.0,929792.0,4940275712.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18082.0,33277.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425967.543,08-08 00:39:27,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.240,1.900,3.930,1165205504.0,929792.0,4940279808.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18164.0,33315.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,48.0
1407425968.543,08-08 00:39:28,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1022.0,1022.0,1.240,1.900,3.930,1165205504.0,929792.0,4940279808.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18267.0,33400.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425969.543,08-08 00:39:29,0.0,0.292,99.708,0.0,0.0,0.0,0.0,32911360.0,0.0,0.0,1004.0,1005.0,1005.0,1.240,1.900,3.930,1165205504.0,929792.0,4940279808.0,1.29124655104e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,17898.0,32822.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425970.543,08-08 00:39:30,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33617920.0,0.0,0.0,1026.0,1026.0,1026.0,1.240,1.900,3.930,1165205504.0,929792.0,4940279808.0,1.29124655104e+11,2.0,0.0,0.0,0.0,16416.0,0.0,4294963200.0,18325.0,33508.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425971.543,08-08 00:39:31,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,1.240,1.900,3.930,1165332480.0,929792.0,4940279808.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18085.0,33254.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407425972.543,08-08 00:39:32,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1027.0,1027.0,1.300,1.900,3.920,1165332480.0,929792.0,4940279808.0,1.29124528128e+11,1.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,18286.0,33525.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425973.543,08-08 00:39:33,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33507328.0,0.0,0.0,1022.0,1022.0,1022.0,1.300,1.900,3.920,1165332480.0,929792.0,4940279808.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18187.0,33350.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425974.543,08-08 00:39:34,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1023.0,1022.0,1022.0,1.300,1.900,3.920,1165332480.0,929792.0,4940279808.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,18268.0,33448.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425975.543,08-08 00:39:35,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1015.0,1015.0,1.300,1.900,3.920,1165332480.0,929792.0,4940279808.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18068.0,33142.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407425976.543,08-08 00:39:36,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,1.300,1.900,3.920,1165332480.0,929792.0,4940279808.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,18133.0,33195.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407425977.543,08-08 00:39:37,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1027.0,1027.0,1.350,1.900,3.910,1165459456.0,929792.0,4940279808.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,18278.0,33599.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425978.543,08-08 00:39:38,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1019.0,1019.0,1019.0,1.350,1.900,3.910,1165459456.0,929792.0,4940279808.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18174.0,33278.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425979.543,08-08 00:39:39,0.042,0.209,99.707,0.042,0.0,0.0,0.0,32823296.0,0.0,0.0,1002.0,1002.0,1001.0,1.350,1.900,3.910,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16026.0,0.0,4294963200.0,17818.0,32742.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407425980.543,08-08 00:39:40,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1016.0,1017.0,1.350,1.900,3.910,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,18104.0,33202.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425981.543,08-08 00:39:41,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,1.350,1.900,3.910,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,18094.0,33383.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425982.543,08-08 00:39:42,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,1.410,1.900,3.900,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18148.0,33284.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407425983.543,08-08 00:39:43,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1027.0,1.410,1.900,3.900,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,18282.0,33568.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407425984.543,08-08 00:39:44,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1028.0,1027.0,1.410,1.900,3.900,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,18326.0,33553.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425985.543,08-08 00:39:45,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,1.410,1.900,3.900,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18093.0,33268.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425986.543,08-08 00:39:46,0.042,0.375,99.541,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,1.410,1.900,3.900,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,18282.0,33508.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425987.543,08-08 00:39:47,0.083,0.500,99.417,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1023.0,1023.0,1.450,1.900,3.890,1165455360.0,929792.0,4940283904.0,1.29124401152e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,18204.0,33393.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407425988.543,08-08 00:39:48,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1020.0,1020.0,1020.0,1.450,1.900,3.890,1165680640.0,929792.0,4939603968.0,1.29124855808e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,18200.0,33407.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,161.0
1407425989.543,08-08 00:39:49,0.209,0.167,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,1.450,1.900,3.890,1165328384.0,929792.0,4940283904.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,18210.0,33362.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425990.543,08-08 00:39:50,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1018.0,1017.0,1.450,1.900,3.890,1165328384.0,929792.0,4940283904.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18069.0,33268.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407425991.543,08-08 00:39:51,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,1.450,1.900,3.890,1165324288.0,929792.0,4940288000.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17989.0,33160.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425992.543,08-08 00:39:52,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1016.0,1017.0,1.500,1.900,3.880,1165324288.0,929792.0,4940288000.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18138.0,33215.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425993.543,08-08 00:39:53,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33204224.0,0.0,0.0,1013.0,1014.0,1014.0,1.500,1.900,3.880,1165324288.0,929792.0,4940288000.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,18070.0,33093.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425994.543,08-08 00:39:54,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33605632.0,0.0,0.0,1025.0,1025.0,1025.0,1.500,1.900,3.880,1165324288.0,929792.0,4940288000.0,1.29124528128e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,18210.0,33485.0,0.0,336.0,308652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
