"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 00:36:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339377.518,07-08 00:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.030,2.160,1207152640.0,933888.0,7040507904.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,305520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339378.518,07-08 00:36:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.030,2.160,1207152640.0,933888.0,7040507904.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,305520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,45.0
1407339379.518,07-08 00:36:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.0,2.150,1207148544.0,933888.0,7040512000.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,305520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339380.518,07-08 00:36:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.0,2.150,1207148544.0,933888.0,7040512000.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407339381.518,07-08 00:36:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.0,2.150,1207148544.0,933888.0,7040512000.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,471.0,0.0,576.0,305520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407339382.518,07-08 00:36:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,2.0,2.150,1207148544.0,933888.0,7040512000.0,1.26982475776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,459.0,0.0,576.0,305520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407339383.517,07-08 00:36:23,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.0,2.150,1207607296.0,933888.0,7069511680.0,1.26953017344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,496.0,0.0,624.0,305531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7642.0,343.0
1407339384.517,07-08 00:36:24,0.209,0.879,94.098,4.814,0.0,0.0,120709120.0,0.0,0.0,0.0,1843.0,1843.0,1843.0,0.860,2.020,2.150,1207496704.0,933888.0,7069511680.0,1.26953127936e+11,0.0,2.0,3.0,29522.0,0.0,0.0,4294963200.0,37316.0,74474.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,308.0,1887.0,1789.0
1407339385.517,07-08 00:36:25,0.0,1.709,92.664,5.586,0.0,0.042,141180928.0,0.0,0.0,0.0,2154.0,2154.0,2154.0,0.860,2.020,2.150,1207447552.0,933888.0,7069822976.0,1.26952865792e+11,0.0,1.0,0.0,34469.0,0.0,0.0,4294963200.0,43439.0,86739.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339386.517,07-08 00:36:26,0.126,1.172,93.138,5.565,0.0,0.0,141033472.0,0.0,0.0,0.0,2152.0,2152.0,2152.0,0.860,2.020,2.150,1207447552.0,933888.0,7069822976.0,1.26952865792e+11,0.0,2.0,0.0,34431.0,0.0,0.0,4294963200.0,43364.0,86627.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339387.517,07-08 00:36:27,0.167,1.253,92.941,5.639,0.0,0.0,141066240.0,4096.0,0.0,0.0,2153.0,2153.0,2152.0,0.860,2.020,2.150,1207447552.0,933888.0,7069822976.0,1.26952865792e+11,1.0,2.0,0.0,34440.0,1.0,0.0,4294963200.0,43384.0,86643.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407339388.517,07-08 00:36:28,0.084,1.047,93.216,5.653,0.0,0.0,141393920.0,0.0,0.0,0.0,2157.0,2157.0,2158.0,0.860,2.020,2.150,1207447552.0,933888.0,7069822976.0,1.26952865792e+11,2.0,0.0,0.0,34520.0,0.0,0.0,4294963200.0,43423.0,86757.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339389.518,07-08 00:36:29,0.084,1.255,93.054,5.607,0.0,0.0,140886016.0,0.0,0.0,0.0,2150.0,2150.0,2150.0,0.950,2.010,2.150,1207447552.0,933888.0,7069822976.0,1.26952865792e+11,0.0,2.0,0.0,34396.0,0.0,0.0,4294963200.0,43340.0,86571.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339390.518,07-08 00:36:30,0.125,1.583,92.711,5.581,0.0,0.0,141279232.0,0.0,0.0,0.0,2156.0,2156.0,2155.0,0.950,2.010,2.150,1207447552.0,933888.0,7069822976.0,1.26952865792e+11,1.0,2.0,0.0,34492.0,0.0,0.0,4294963200.0,43429.0,86736.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407339391.518,07-08 00:36:31,0.042,1.214,93.132,5.611,0.0,0.0,141131776.0,0.0,0.0,0.0,2153.0,2153.0,2154.0,0.950,2.010,2.150,1207443456.0,933888.0,7069827072.0,1.26952865792e+11,1.0,2.0,0.0,34457.0,0.0,0.0,4294963200.0,43363.0,86612.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339392.517,07-08 00:36:32,0.209,1.128,93.021,5.641,0.0,0.0,141443072.0,8192.0,0.0,0.0,2159.0,2158.0,2158.0,0.950,2.010,2.150,1207570432.0,933888.0,7069827072.0,1.26952738816e+11,0.0,2.0,0.0,34535.0,1.0,0.0,4294963200.0,43476.0,86844.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339393.518,07-08 00:36:33,0.168,1.047,93.171,5.614,0.0,0.0,141164544.0,0.0,0.0,0.0,2153.0,2154.0,2154.0,0.950,2.010,2.150,1207570432.0,933888.0,7069827072.0,1.26952738816e+11,0.0,1.0,0.0,34462.0,0.0,0.0,4294963200.0,43370.0,86649.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339394.518,07-08 00:36:34,0.0,1.338,93.102,5.560,0.0,0.0,140984320.0,0.0,0.0,0.0,2152.0,2152.0,2152.0,1.030,2.010,2.150,1207570432.0,933888.0,7069827072.0,1.26952738816e+11,0.0,1.0,0.0,34418.0,0.0,0.0,4294963200.0,43350.0,86585.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407339395.518,07-08 00:36:35,0.250,1.417,92.708,5.625,0.0,0.0,140984320.0,0.0,0.0,0.0,2151.0,2151.0,2151.0,1.030,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,0.0,1.0,0.0,34424.0,0.0,0.0,4294963200.0,43319.0,86509.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407339396.518,07-08 00:36:36,0.168,1.048,93.208,5.577,0.0,0.0,141312000.0,0.0,0.0,0.0,2156.0,2156.0,2156.0,1.030,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,0.0,2.0,0.0,34496.0,0.0,0.0,4294963200.0,43430.0,86769.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339397.518,07-08 00:36:37,0.167,1.417,92.789,5.627,0.0,0.0,141148160.0,4096.0,0.0,0.0,2154.0,2154.0,2154.0,1.030,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,0.0,1.0,0.0,34460.0,1.0,0.0,4294963200.0,43401.0,86664.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339398.518,07-08 00:36:38,0.0,1.380,93.018,5.602,0.0,0.0,141148160.0,0.0,0.0,0.0,2154.0,2154.0,2154.0,1.030,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,0.0,2.0,0.0,34464.0,0.0,0.0,4294963200.0,43387.0,86674.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339399.517,07-08 00:36:39,0.167,1.294,92.944,5.595,0.0,0.0,141099008.0,0.0,0.0,0.0,2153.0,2153.0,2152.0,1.110,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,1.0,1.0,0.0,34444.0,0.0,0.0,4294963200.0,43339.0,86570.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339400.518,07-08 00:36:40,0.084,1.088,93.177,5.651,0.0,0.0,141230080.0,0.0,0.0,0.0,2155.0,2154.0,2155.0,1.110,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,0.0,1.0,0.0,34480.0,0.0,0.0,4294963200.0,43674.0,86627.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339401.518,07-08 00:36:41,0.167,1.378,92.860,5.595,0.0,0.0,141377536.0,0.0,0.0,0.0,2157.0,2158.0,2158.0,1.110,2.010,2.150,1207697408.0,933888.0,7069827072.0,1.2695261184e+11,0.0,2.0,0.0,34516.0,0.0,0.0,4294963200.0,44250.0,86779.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339402.517,07-08 00:36:42,0.042,1.501,92.830,5.627,0.0,0.0,141099008.0,40960.0,0.0,0.0,2153.0,2153.0,2153.0,1.110,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,1.0,0.0,34448.0,2.0,0.0,4294963200.0,44165.0,86641.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339403.518,07-08 00:36:43,0.209,1.171,93.018,5.602,0.0,0.0,141115392.0,1290240.0,0.0,0.0,2153.0,2153.0,2153.0,1.110,2.010,2.150,1208373248.0,933888.0,7069151232.0,1.2695261184e+11,2.0,0.0,0.0,34456.0,20.0,0.0,4294963200.0,44204.0,86671.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,149.0
1407339404.518,07-08 00:36:44,0.084,1.172,93.135,5.609,0.0,0.0,141508608.0,0.0,0.0,0.0,2159.0,2159.0,2159.0,1.180,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,2.0,0.0,34544.0,0.0,0.0,4294963200.0,43554.0,86875.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339405.518,07-08 00:36:45,0.084,1.130,93.177,5.609,0.0,0.0,141426688.0,0.0,0.0,0.0,2158.0,2158.0,2158.0,1.180,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,1.0,0.0,34528.0,0.0,0.0,4294963200.0,43457.0,86824.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339406.518,07-08 00:36:46,0.333,1.375,92.667,5.625,0.0,0.0,141197312.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,1.180,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,2.0,0.0,34472.0,0.0,0.0,4294963200.0,43388.0,86647.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407339407.517,07-08 00:36:47,0.167,1.336,92.863,5.634,0.0,0.0,141099008.0,0.0,0.0,0.0,2153.0,2153.0,2153.0,1.180,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,2.0,0.0,34448.0,0.0,0.0,4294963200.0,43341.0,86551.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339408.518,07-08 00:36:48,0.292,1.293,92.824,5.590,0.0,0.0,141492224.0,0.0,0.0,0.0,2159.0,2159.0,2159.0,1.180,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,1.0,2.0,0.0,34545.0,0.0,0.0,4294963200.0,43474.0,86843.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339409.518,07-08 00:36:49,0.209,1.005,93.177,5.609,0.0,0.0,141459456.0,0.0,0.0,0.0,2158.0,2158.0,2158.0,1.250,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,1.0,0.0,34536.0,0.0,0.0,4294963200.0,44145.0,86828.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339410.518,07-08 00:36:50,0.042,1.708,92.628,5.623,0.0,0.0,141361152.0,0.0,0.0,0.0,2157.0,2157.0,2157.0,1.250,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,2.0,0.0,34511.0,0.0,0.0,4294963200.0,44218.0,86697.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407339411.517,07-08 00:36:51,0.168,1.047,93.132,5.653,0.0,0.0,141099008.0,0.0,0.0,0.0,2153.0,2153.0,2153.0,1.250,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,1.0,2.0,0.0,34448.0,0.0,0.0,4294963200.0,44155.0,86611.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339412.518,07-08 00:36:52,0.167,1.295,92.941,5.597,0.0,0.0,141312000.0,0.0,0.0,0.0,2157.0,2157.0,2157.0,1.250,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,1.0,0.0,34504.0,0.0,0.0,4294963200.0,43790.0,86687.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339413.518,07-08 00:36:53,0.126,0.840,93.406,5.628,0.0,0.0,141357056.0,0.0,0.0,0.0,2157.0,2156.0,2156.0,1.250,2.010,2.150,1207693312.0,933888.0,7069831168.0,1.2695261184e+11,0.0,1.0,0.0,34504.0,0.0,0.0,4294963200.0,44231.0,86806.0,0.0,624.0,305535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339414.517,07-08 00:36:54,0.042,0.876,95.953,3.129,0.0,0.0,78868480.0,0.0,0.0,0.0,1202.0,1203.0,1203.0,1.150,1.980,2.130,1207169024.0,933888.0,7040839680.0,1.26982127616e+11,0.0,0.0,3.0,19206.0,0.0,0.0,4294963200.0,24818.0,48553.0,0.0,576.0,305521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,990.0,324.0,7687.0
1407339415.518,07-08 00:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.980,2.130,1207283712.0,933888.0,7040528384.0,1.26982324224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,305521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339416.518,07-08 00:36:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.980,2.130,1207275520.0,933888.0,7040528384.0,1.26982332416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,305521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339417.517,07-08 00:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.980,2.130,1207267328.0,933888.0,7040528384.0,1.26982340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,305521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339418.518,07-08 00:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.980,2.130,1207267328.0,933888.0,7040528384.0,1.26982340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,305521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
