"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j1.depth4.csv",,,,"Date:","07 Aug 2014 20:00:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409266.519,07-08 20:01:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,7.820,6.900,1164791808.0,929792.0,4903686144.0,1.29161662464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,308194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409267.519,07-08 20:01:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,7.820,6.900,1164754944.0,929792.0,4903690240.0,1.29161695232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407409268.519,07-08 20:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,7.820,6.900,1164754944.0,929792.0,4903690240.0,1.29161695232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409269.519,07-08 20:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,7.690,6.860,1164754944.0,929792.0,4903690240.0,1.29161695232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,308194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407409270.519,07-08 20:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,7.690,6.860,1164754944.0,929792.0,4903690240.0,1.29161695232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,336.0,308194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409271.519,07-08 20:01:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,7.690,6.860,1164722176.0,929792.0,4903690240.0,1.29161728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,461.0,0.0,336.0,308194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407409272.519,07-08 20:01:12,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,7.690,6.860,1163681792.0,929792.0,4933062656.0,1.29133395968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,492.0,0.0,336.0,308204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7636.0,339.0
1407409273.519,07-08 20:01:13,0.462,0.883,97.058,1.597,0.0,0.0,0.0,265861120.0,0.0,0.0,8118.0,8118.0,8118.0,2.780,7.690,6.860,1164386304.0,929792.0,4933001216.0,1.29132752896e+11,1.0,1.0,2.0,0.0,130049.0,0.0,4294963200.0,72865.0,130814.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,428.0,383.0
1407409274.519,07-08 20:01:14,0.252,1.220,96.719,1.809,0.0,0.0,0.0,310358016.0,0.0,0.0,9471.0,9471.0,9471.0,2.640,7.580,6.830,1164775424.0,929792.0,4933001216.0,1.29132363776e+11,1.0,0.0,0.0,0.0,151538.0,0.0,4294963200.0,90139.0,152212.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409275.519,07-08 20:01:15,0.253,0.927,96.965,1.855,0.0,0.0,0.0,310394880.0,0.0,0.0,9473.0,9472.0,9472.0,2.640,7.580,6.830,1164767232.0,929792.0,4933001216.0,1.29132371968e+11,0.0,1.0,0.0,0.0,151560.0,0.0,4294963200.0,89662.0,152248.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409276.519,07-08 20:01:16,0.211,0.761,97.209,1.818,0.0,0.0,0.0,310374400.0,0.0,0.0,9472.0,9472.0,9472.0,2.640,7.580,6.830,1164767232.0,929792.0,4933001216.0,1.29132371968e+11,0.0,1.0,0.0,0.0,151551.0,0.0,4294963200.0,89918.0,152237.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409277.519,07-08 20:01:17,0.336,1.176,96.639,1.849,0.0,0.0,0.0,310345728.0,0.0,0.0,9471.0,9471.0,9471.0,2.640,7.580,6.830,1164767232.0,929792.0,4933001216.0,1.29132371968e+11,1.0,0.0,0.0,0.0,151535.0,0.0,4294963200.0,89916.0,152223.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409278.519,07-08 20:01:18,0.421,0.969,96.799,1.811,0.0,0.0,0.0,310321152.0,0.0,0.0,9470.0,9471.0,9471.0,2.640,7.580,6.830,1164800000.0,929792.0,4933001216.0,1.291323392e+11,0.0,1.0,0.0,0.0,151525.0,0.0,4294963200.0,89947.0,152203.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407409279.519,07-08 20:01:19,0.419,1.258,96.477,1.846,0.0,0.0,0.0,310345728.0,0.0,0.0,9471.0,9471.0,9471.0,2.510,7.470,6.800,1164795904.0,929792.0,4933005312.0,1.291323392e+11,0.0,1.0,0.0,0.0,151535.0,0.0,4294963200.0,90117.0,152215.0,0.0,336.0,308209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407409280.519,07-08 20:01:20,0.042,0.083,99.750,0.125,0.0,0.0,0.0,19482624.0,0.0,0.0,590.0,590.0,590.0,2.510,7.470,6.800,1164660736.0,929792.0,4903698432.0,1.29161781248e+11,0.0,0.0,3.0,0.0,9283.0,0.0,4294963200.0,5787.0,9769.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,323.0,7664.0
1407409281.519,07-08 20:01:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,7.470,6.800,1164627968.0,929792.0,4903698432.0,1.29161814016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409282.519,07-08 20:01:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.510,7.470,6.800,1164627968.0,929792.0,4903698432.0,1.29161814016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407409283.519,07-08 20:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.510,7.470,6.800,1165307904.0,929792.0,4903018496.0,1.29161814016e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,292.0,486.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407409284.519,07-08 20:01:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,7.350,6.760,1164500992.0,929792.0,4903698432.0,1.29161940992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409285.519,07-08 20:01:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,7.350,6.760,1164500992.0,929792.0,4903698432.0,1.29161940992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409286.519,07-08 20:01:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,7.350,6.760,1164500992.0,929792.0,4903698432.0,1.29161940992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409287.519,07-08 20:01:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.310,7.350,6.760,1164500992.0,929792.0,4903698432.0,1.29161940992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,460.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407409288.519,07-08 20:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,7.350,6.760,1164754944.0,929792.0,4903698432.0,1.2916168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409289.519,07-08 20:01:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,7.230,6.720,1164754944.0,929792.0,4903698432.0,1.2916168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409290.519,07-08 20:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,7.230,6.720,1164754944.0,929792.0,4903698432.0,1.2916168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409291.519,07-08 20:01:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,7.230,6.720,1164873728.0,929792.0,4903698432.0,1.29161568256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409292.519,07-08 20:01:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.120,7.230,6.720,1164742656.0,929792.0,4903702528.0,1.29161695232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,460.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407409293.519,07-08 20:01:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,7.230,6.720,1164742656.0,929792.0,4903702528.0,1.29161695232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409294.519,07-08 20:01:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,7.110,6.690,1164742656.0,929792.0,4903702528.0,1.29161695232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
