"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 06:06:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186404.563,05-08 06:06:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,18.330,19.610,14.870,1086717952.0,135258112.0,4774559744.0,1.292345344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186405.563,05-08 06:06:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,19.610,14.870,1086717952.0,135258112.0,4774559744.0,1.292345344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186406.563,05-08 06:06:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,19.610,14.870,1086590976.0,135258112.0,4774559744.0,1.29234661376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,295441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407186407.563,05-08 06:06:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,19.610,14.870,1086590976.0,135258112.0,4774559744.0,1.29234661376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186408.563,05-08 06:06:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,19.610,14.870,1086590976.0,135258112.0,4774559744.0,1.29234661376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,295441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186409.563,05-08 06:06:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860,19.280,14.790,1085661184.0,135258112.0,4803932160.0,1.29206218752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,240.0,295482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7663.0,343.0
1407186410.563,05-08 06:06:50,0.630,1.512,97.816,0.042,0.0,0.0,0.0,736239616.0,0.0,0.0,5620.0,5620.0,5621.0,16.860,19.280,14.790,1095016448.0,135258112.0,4803997696.0,1.29196797952e+11,1.0,0.0,33.0,0.0,90039.0,0.0,4294963200.0,98397.0,181203.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6257.0,3988.0,545.0
1407186411.563,05-08 06:06:51,0.380,1.393,98.185,0.0,0.0,0.042,0.0,859652096.0,0.0,0.0,6558.0,6558.0,6558.0,16.860,19.280,14.790,1095397376.0,135258112.0,4803997696.0,1.29196417024e+11,0.0,1.0,0.0,0.0,104930.0,0.0,4294963200.0,114821.0,210538.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407186412.563,05-08 06:06:52,0.253,1.769,97.978,0.0,0.0,0.0,0.0,859676672.0,0.0,0.0,6559.0,6559.0,6559.0,16.860,19.280,14.790,1095397376.0,135258112.0,4803997696.0,1.29196417024e+11,0.0,1.0,0.0,0.0,104942.0,0.0,4294963200.0,114924.0,210568.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186413.563,05-08 06:06:53,0.380,1.518,98.102,0.0,0.0,0.0,0.0,858644480.0,0.0,0.0,6551.0,6551.0,6551.0,16.860,19.280,14.790,1095524352.0,135258112.0,4803997696.0,1.29196290048e+11,1.0,1.0,0.0,0.0,104816.0,0.0,4294963200.0,116284.0,210319.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407186414.563,05-08 06:06:54,0.505,1.516,97.978,0.0,0.0,0.0,0.0,856752128.0,0.0,0.0,6537.0,6536.0,6536.0,18.070,19.490,14.890,1095524352.0,135258112.0,4803997696.0,1.29196290048e+11,1.0,0.0,0.0,0.0,104584.0,0.0,4294963200.0,119194.0,209851.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407186415.563,05-08 06:06:55,0.546,1.804,97.608,0.042,0.0,0.0,0.0,856629248.0,0.0,0.0,6535.0,6536.0,6536.0,18.070,19.490,14.890,1095651328.0,135258112.0,4803997696.0,1.29196163072e+11,1.0,0.0,0.0,0.0,104570.0,0.0,4294963200.0,119217.0,209826.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407186416.563,05-08 06:06:56,0.714,1.595,97.649,0.042,0.0,0.0,0.0,859095040.0,0.0,0.0,6555.0,6555.0,6554.0,18.070,19.490,14.890,1095778304.0,135258112.0,4803997696.0,1.29196036096e+11,0.0,1.0,0.0,0.0,104870.0,0.0,4294963200.0,119377.0,210421.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186417.563,05-08 06:06:57,0.463,1.724,97.771,0.042,0.0,0.0,0.0,858636288.0,0.0,0.0,6551.0,6550.0,6551.0,18.070,19.490,14.890,1095774208.0,135258112.0,4804001792.0,1.29196036096e+11,1.0,1.0,0.0,0.0,104816.0,0.0,4294963200.0,119444.0,210296.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186418.563,05-08 06:06:58,0.628,1.927,97.403,0.042,0.0,0.0,0.0,857812992.0,0.0,0.0,6544.0,6545.0,6545.0,18.070,19.490,14.890,1095774208.0,135258112.0,4804001792.0,1.29196036096e+11,1.0,1.0,0.0,0.0,104713.0,0.0,4294963200.0,119480.0,210125.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,39.0
1407186419.563,05-08 06:06:59,0.462,1.806,97.690,0.042,0.0,0.0,0.0,857800704.0,0.0,0.0,6545.0,6544.0,6544.0,19.190,19.700,14.980,1096155136.0,135258112.0,4804001792.0,1.29195655168e+11,0.0,1.0,0.0,0.0,104710.0,0.0,4294963200.0,119389.0,210103.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186420.563,05-08 06:07:00,0.379,1.726,97.896,0.0,0.0,0.0,0.0,859643904.0,0.0,0.0,6558.0,6559.0,6559.0,19.190,19.700,14.980,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,0.0,1.0,0.0,0.0,104942.0,0.0,4294963200.0,115418.0,210561.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186421.563,05-08 06:07:01,0.672,1.637,97.691,0.0,0.0,0.0,0.0,860258304.0,0.0,0.0,6564.0,6563.0,6563.0,19.190,19.700,14.980,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,0.0,1.0,0.0,0.0,105010.0,0.0,4294963200.0,114897.0,210693.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186422.563,05-08 06:07:02,0.545,1.928,97.527,0.0,0.0,0.0,0.0,859652096.0,0.0,0.0,6558.0,6559.0,6559.0,19.190,19.700,14.980,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,1.0,0.0,0.0,0.0,104940.0,0.0,4294963200.0,114851.0,210558.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407186423.563,05-08 06:07:03,0.423,1.268,98.309,0.0,0.0,0.0,0.0,859357184.0,0.0,0.0,6557.0,6556.0,6556.0,19.190,19.700,14.980,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,2.0,0.0,0.0,0.0,104902.0,0.0,4294963200.0,114912.0,210469.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186424.563,05-08 06:07:04,0.545,1.970,97.485,0.0,0.0,0.0,0.0,858537984.0,0.0,0.0,6550.0,6551.0,6550.0,20.210,19.910,15.070,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,0.0,1.0,0.0,0.0,104800.0,0.0,4294963200.0,114776.0,210287.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186425.563,05-08 06:07:05,0.463,1.641,97.896,0.0,0.0,0.0,0.0,857620480.0,0.0,0.0,6543.0,6543.0,6544.0,20.210,19.910,15.070,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,0.0,1.0,0.0,0.0,104694.0,0.0,4294963200.0,118670.0,210066.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186426.563,05-08 06:07:06,0.337,1.727,97.894,0.042,0.0,0.0,0.0,859447296.0,0.0,0.0,6557.0,6557.0,6557.0,20.210,19.910,15.070,1096409088.0,135258112.0,4804001792.0,1.29195401216e+11,2.0,0.0,0.0,0.0,104912.0,0.0,4294963200.0,119548.0,210509.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407186427.563,05-08 06:07:07,0.588,1.679,97.691,0.042,0.0,0.0,0.0,862646272.0,0.0,0.0,6563.0,6563.0,6563.0,20.210,19.910,15.070,1096458240.0,135258112.0,4803846144.0,1.29195507712e+11,0.0,1.0,0.0,0.0,105090.0,0.0,4294963200.0,120114.0,210753.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,280.0
1407186428.563,05-08 06:07:08,0.505,1.599,97.897,0.0,0.0,0.0,0.0,860921856.0,0.0,0.0,6568.0,6568.0,6568.0,20.210,19.910,15.070,1096630272.0,135258112.0,4804001792.0,1.29195180032e+11,0.0,1.0,0.0,0.0,105093.0,0.0,4294963200.0,119712.0,210882.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407186429.563,05-08 06:07:09,0.421,1.766,97.771,0.042,0.0,0.0,0.0,860585984.0,0.0,0.0,6566.0,6566.0,6566.0,21.160,20.110,15.160,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,2.0,0.0,0.0,0.0,105052.0,0.0,4294963200.0,119850.0,210785.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186430.563,05-08 06:07:10,0.463,1.640,97.855,0.042,0.0,0.0,0.0,861298688.0,0.0,0.0,6571.0,6571.0,6571.0,21.160,20.110,15.160,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,0.0,1.0,0.0,0.0,105142.0,0.0,4294963200.0,117289.0,210969.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186431.563,05-08 06:07:11,0.714,1.554,97.732,0.0,0.0,0.0,0.0,863715328.0,0.0,0.0,6590.0,6590.0,6590.0,21.160,20.110,15.160,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,0.0,1.0,0.0,0.0,105434.0,0.0,4294963200.0,105865.0,211553.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186432.563,05-08 06:07:12,0.463,1.683,97.854,0.0,0.0,0.0,0.0,863993856.0,0.0,0.0,6592.0,6592.0,6591.0,21.160,20.110,15.160,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,2.0,0.0,0.0,0.0,105467.0,0.0,4294963200.0,105906.0,211616.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186433.563,05-08 06:07:13,0.423,1.183,98.352,0.0,0.0,0.042,0.0,861552640.0,0.0,0.0,6573.0,6573.0,6574.0,21.160,20.110,15.160,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,0.0,1.0,0.0,0.0,105171.0,0.0,4294963200.0,114033.0,211022.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186434.563,05-08 06:07:14,0.588,1.723,97.689,0.0,0.0,0.0,0.0,856522752.0,0.0,0.0,6535.0,6535.0,6534.0,22.030,20.300,15.250,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,0.0,1.0,0.0,0.0,104556.0,0.0,4294963200.0,114596.0,209793.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407186435.563,05-08 06:07:15,0.922,1.468,97.610,0.0,0.0,0.0,0.0,857186304.0,0.0,0.0,6540.0,6539.0,6540.0,22.030,20.300,15.250,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,0.0,1.0,0.0,0.0,104638.0,0.0,4294963200.0,114476.0,209956.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186436.563,05-08 06:07:16,0.544,2.093,97.363,0.0,0.0,0.0,0.0,858701824.0,0.0,0.0,6551.0,6552.0,6552.0,22.030,20.300,15.250,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,1.0,1.0,0.0,0.0,104824.0,0.0,4294963200.0,114789.0,210322.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186437.563,05-08 06:07:17,0.589,1.305,98.105,0.0,0.0,0.0,0.0,791592960.0,0.0,0.0,6039.0,6039.0,6039.0,22.030,20.300,15.250,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,2.0,0.0,0.0,0.0,96628.0,0.0,4294963200.0,105623.0,193939.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,25.0,25.0
1407186438.563,05-08 06:07:18,0.421,1.558,98.021,0.0,0.0,0.0,0.0,857899008.0,0.0,0.0,6546.0,6545.0,6545.0,22.030,20.300,15.250,1096626176.0,135258112.0,4804005888.0,1.29195180032e+11,0.0,1.0,0.0,0.0,104724.0,0.0,4294963200.0,114598.0,210127.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407186439.563,05-08 06:07:19,0.294,2.016,97.690,0.0,0.0,0.0,0.0,858439680.0,0.0,0.0,6549.0,6550.0,6550.0,22.820,20.500,15.340,1096622080.0,135258112.0,4804009984.0,1.29195180032e+11,0.0,1.0,0.0,0.0,104792.0,0.0,4294963200.0,114613.0,210273.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186440.563,05-08 06:07:20,0.379,1.601,98.020,0.0,0.0,0.0,0.0,859635712.0,0.0,0.0,6559.0,6559.0,6558.0,22.820,20.500,15.340,1096622080.0,135258112.0,4804009984.0,1.29195180032e+11,2.0,0.0,0.0,0.0,104939.0,0.0,4294963200.0,114927.0,210550.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186441.563,05-08 06:07:21,0.424,0.974,98.518,0.042,0.0,0.042,0.0,860020736.0,0.0,0.0,6561.0,6561.0,6562.0,22.820,20.500,15.340,1096622080.0,135258112.0,4804009984.0,1.29195180032e+11,0.0,1.0,0.0,0.0,104983.0,0.0,4294963200.0,114587.0,210645.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186442.563,05-08 06:07:22,0.545,1.846,97.609,0.0,0.0,0.0,0.0,859078656.0,0.0,0.0,6554.0,6554.0,6554.0,22.820,20.500,15.340,1096622080.0,135258112.0,4804009984.0,1.29195180032e+11,1.0,1.0,0.0,0.0,104868.0,0.0,4294963200.0,114870.0,210417.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407186443.563,05-08 06:07:23,0.710,2.213,97.077,0.0,0.0,0.0,0.0,858415104.0,0.0,0.0,6550.0,6549.0,6549.0,22.820,20.500,15.340,1096622080.0,135258112.0,4804009984.0,1.29195180032e+11,0.0,1.0,0.0,0.0,104786.0,0.0,4294963200.0,114760.0,210266.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186444.563,05-08 06:07:24,0.461,1.930,97.609,0.0,0.0,0.0,0.0,856793088.0,0.0,0.0,6536.0,6537.0,6537.0,23.560,20.690,15.430,1096622080.0,135258112.0,4804009984.0,1.29195180032e+11,2.0,0.0,0.0,0.0,104586.0,0.0,4294963200.0,114443.0,209860.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
