"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j2.depth4.csv",,,,"Date:","04 Aug 2014 00:49:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407080959.915,04-08 00:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.350,1076809728.0,929792.0,5808664576.0,1.28344666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,297463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407080960.915,04-08 00:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.350,1076805632.0,929792.0,5808668672.0,1.28344666112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,528.0,297463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407080961.915,04-08 00:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.350,1076805632.0,929792.0,5808668672.0,1.28344666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407080962.915,04-08 00:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.350,1076805632.0,929792.0,5808668672.0,1.28344666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080963.915,04-08 00:49:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.350,1076805632.0,929792.0,5808668672.0,1.28344666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080964.915,04-08 00:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.350,1076805632.0,929792.0,5808668672.0,1.28344666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080965.915,04-08 00:49:25,0.125,0.166,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.350,1076776960.0,929792.0,5837664256.0,1.283156992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,494.0,0.0,624.0,297474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7630.0,333.0
1407080966.915,04-08 00:49:26,0.589,3.325,93.392,2.652,0.0,0.042,0.0,331870208.0,0.0,0.0,5047.0,5047.0,5047.0,0.350,0.210,0.350,1080303616.0,929792.0,5837717504.0,1.28312119296e+11,2.0,0.0,3.0,0.0,80896.0,0.0,4294963200.0,127191.0,223549.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40777.0,1717.0,549.0
1407080967.915,04-08 00:49:27,0.926,3.495,92.505,3.074,0.0,0.0,0.0,385224704.0,0.0,0.0,5878.0,5878.0,5878.0,0.350,0.210,0.350,1080422400.0,929792.0,5837717504.0,1.28312000512e+11,2.0,2.0,0.0,0.0,94048.0,0.0,4294963200.0,148354.0,260627.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46928.0,29.0,24.0
1407080968.915,04-08 00:49:28,0.509,3.309,93.084,3.097,0.0,0.0,0.0,385077248.0,0.0,0.0,5876.0,5876.0,5876.0,0.480,0.240,0.360,1080422400.0,929792.0,5837717504.0,1.28312000512e+11,0.0,2.0,0.0,0.0,94014.0,0.0,4294963200.0,148279.0,260731.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46908.0,25.0,26.0
1407080969.915,04-08 00:49:29,0.630,3.950,92.353,3.067,0.0,0.0,0.0,384933888.0,0.0,0.0,5873.0,5873.0,5873.0,0.480,0.240,0.360,1080385536.0,929792.0,5837721600.0,1.2831203328e+11,1.0,2.0,0.0,0.0,93975.0,0.0,4294963200.0,148241.0,260702.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46892.0,24.0,33.0
1407080970.915,04-08 00:49:30,1.007,3.735,92.111,3.105,0.0,0.042,0.0,384950272.0,0.0,0.0,5874.0,5874.0,5874.0,0.480,0.240,0.360,1080385536.0,929792.0,5837721600.0,1.2831203328e+11,2.0,2.0,0.0,0.0,93983.0,0.0,4294963200.0,148230.0,260719.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46896.0,24.0,25.0
1407080971.915,04-08 00:49:31,0.633,3.712,92.619,3.037,0.0,0.0,0.0,384811008.0,0.0,0.0,5872.0,5872.0,5872.0,0.480,0.240,0.360,1080385536.0,929792.0,5837721600.0,1.2831203328e+11,1.0,1.0,0.0,0.0,93946.0,0.0,4294963200.0,147950.0,260389.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46876.0,26.0,25.0
1407080972.915,04-08 00:49:32,1.096,3.162,92.664,3.078,0.0,0.0,0.0,384376832.0,0.0,0.0,5865.0,5865.0,5865.0,0.480,0.240,0.360,1080381440.0,929792.0,5837725696.0,1.2831203328e+11,2.0,0.0,0.0,0.0,93836.0,0.0,4294963200.0,147972.0,260003.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46821.0,26.0,24.0
1407080973.915,04-08 00:49:33,0.511,2.936,93.404,3.149,0.0,0.0,0.0,384516096.0,0.0,0.0,5867.0,5867.0,5867.0,0.600,0.270,0.370,1080381440.0,929792.0,5837725696.0,1.2831203328e+11,0.0,2.0,0.0,0.0,93878.0,0.0,4294963200.0,147995.0,260555.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46843.0,25.0,37.0
1407080974.915,04-08 00:49:34,0.802,3.378,92.694,3.083,0.0,0.042,0.0,384950272.0,0.0,0.0,5874.0,5874.0,5874.0,0.600,0.270,0.370,1080348672.0,929792.0,5837725696.0,1.28312066048e+11,1.0,1.0,0.0,0.0,93982.0,0.0,4294963200.0,148091.0,260384.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46895.0,24.0,32.0
1407080975.915,04-08 00:49:35,1.094,3.408,92.427,3.029,0.0,0.042,0.0,385794048.0,0.0,0.0,5887.0,5887.0,5886.0,0.600,0.270,0.370,1080094720.0,929792.0,5837725696.0,1.2831232e+11,2.0,2.0,0.0,0.0,94187.0,0.0,4294963200.0,146111.0,257675.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46995.0,552.0,563.0
1407080976.915,04-08 00:49:36,0.169,3.683,92.887,3.218,0.0,0.042,0.0,398495744.0,0.0,0.0,6080.0,6080.0,6081.0,0.600,0.270,0.370,1080856576.0,929792.0,5837725696.0,1.28311558144e+11,1.0,1.0,0.0,0.0,97296.0,0.0,4294963200.0,153174.0,265095.0,0.0,624.0,297479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48553.0,533.0,556.0
1407080977.915,04-08 00:49:37,0.251,1.086,97.744,0.919,0.0,0.0,0.0,110895104.0,0.0,0.0,1689.0,1689.0,1689.0,0.600,0.270,0.370,1076559872.0,929792.0,5809106944.0,1.283444736e+11,0.0,0.0,3.0,0.0,26910.0,0.0,4294963200.0,43251.0,73497.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14332.0,360.0,8720.0
1407080978.915,04-08 00:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.370,1076756480.0,929792.0,5808676864.0,1.28344707072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080979.915,04-08 00:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.370,1076756480.0,929792.0,5808676864.0,1.28344707072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407080980.915,04-08 00:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.370,1076740096.0,929792.0,5808676864.0,1.28344723456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080981.915,04-08 00:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.370,1076731904.0,929792.0,5808676864.0,1.28344731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407080982.915,04-08 00:49:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.370,1076731904.0,929792.0,5808676864.0,1.28344731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080983.915,04-08 00:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.360,1076731904.0,929792.0,5808676864.0,1.28344731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080984.915,04-08 00:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.360,1076731904.0,929792.0,5808676864.0,1.28344731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080985.915,04-08 00:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,478.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,37.0
1407080986.915,04-08 00:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080987.915,04-08 00:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080988.915,04-08 00:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080989.915,04-08 00:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407080990.915,04-08 00:49:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080991.915,04-08 00:49:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.360,1076592640.0,929792.0,5808680960.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,297464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
